date,true_adj,pred_adj,true_raw,pred_raw
2012-02-13 21:00:00,0.6218011598551557,0.8485962909259813,3.792119937352942e-07,7.517134301767981e-07
2012-02-13 21:30:00,1.0558923662299606,0.8200814888644551,9.320208239137961e-07,6.009304794203078e-07
2012-02-13 22:00:00,0.7931236132512798,0.9205982200080121,5.51834873215474e-07,7.841080519269894e-07
2012-02-13 22:30:00,1.0860710593472778,0.8689342564921565,8.625896421875477e-07,5.860258460763191e-07
2012-02-13 23:00:00,1.3001771464793241,0.9463924452128991,1.548003012480382e-06,8.625928470665038e-07
2012-02-13 23:30:00,1.050002786739731,1.0381796318918652,7.232035882572552e-07,7.373900127690043e-07
2012-02-14 00:00:00,1.2631936783945819,0.9756086630323046,1.138520004178653e-06,7.121754936028581e-07
2012-02-14 00:30:00,0.8918306380349705,1.053903036726079,5.526042097566866e-07,8.03883368754398e-07
2012-02-14 01:00:00,0.8892669065003179,0.9555185321479559,6.215096831601787e-07,7.539669461659578e-07
2012-02-14 01:30:00,0.9372965540068737,0.9406497828036627,6.562062947443664e-07,6.95505060439759e-07
2012-02-14 02:00:00,0.948645350363748,0.9313255476304606,6.22164656132469e-07,6.316741872540005e-07
2012-02-14 02:30:00,0.7537065721732462,0.9313255476304606,6.568872149914058e-07,1.0565298308381941e-06
2012-02-14 03:00:00,1.0378586834511507,0.8776716150425956,1.1051572185504948e-06,8.378559188606107e-07
2012-02-14 03:30:00,0.940627748403377,0.9381187396400206,2.2097764933268435e-06,2.313679138634291e-06
2012-02-14 04:00:00,1.0435106191390038,0.9079336346314878,2.4158524141674753e-06,1.9316341141988394e-06
2012-02-14 04:30:00,1.025344930955897,0.9568707072759827,2.0696049328369695e-06,1.8935867730256655e-06
2012-02-14 05:00:00,0.5942746985313597,0.9489770762303413,6.213560177221711e-07,1.6659343140422275e-06
2012-02-14 05:30:00,1.261223645111225,0.8105427673476846,2.8818905454400575e-06,1.27418066032383e-06
2012-02-14 06:00:00,0.8316878486821326,1.0479712759505706,1.1169753081447447e-06,1.8482522923401152e-06
2012-02-14 06:30:00,0.8394099566247785,0.9138327342198859,9.336671233864198e-07,1.1679381560323882e-06
2012-02-14 07:00:00,0.7051464993263185,0.9079424493996426,6.388280138147839e-07,1.1186170678484792e-06
2012-02-14 07:30:00,0.6488661198089691,0.8704307498524197,6.669018503327936e-07,1.2734711443148842e-06
2012-02-14 08:00:00,0.662387575885191,0.8406481527530866,6.638291253972278e-07,1.1392783602112431e-06
2012-02-14 08:30:00,0.7323870536780337,0.8132899997183435,9.82505385254322e-07,1.2963951990772749e-06
2012-02-14 09:00:00,1.0352648661968986,0.82361790974569,4.0517642933432295e-06,2.739534912355348e-06
2012-02-14 09:30:00,1.0287742066705592,0.9108628025055977,1.6094737516279078e-06,1.332113795489042e-06
2012-02-14 10:00:00,0.8317853864852801,0.9290608134924202,3.480080936353926e-06,4.574620068742347e-06
2012-02-14 10:30:00,0.722402071131401,0.8870204803132444,2.4914058873145256e-06,3.977357681869032e-06
2012-02-14 11:00:00,0.9246716659715448,0.8473000920070562,2.539520263427976e-06,2.2698778309046442e-06
2012-02-14 11:30:00,0.8259054189637303,0.9112879274916724,1.556706651187602e-06,2.0009101708133414e-06
2012-02-14 12:00:00,0.7869554765631065,0.8773880027865366,1.3151641062244643e-06,1.7331515942098845e-06
2012-02-14 12:30:00,0.6037803833492525,0.8532141622190234,6.569068525420642e-07,1.3952419822333356e-06
2012-02-14 13:00:00,0.9455600766008054,0.770184069430183,1.486066648131831e-06,1.0629187701777722e-06
2012-02-14 13:30:00,1.0570571105437958,0.8769221783663068,1.6581442050482974e-06,1.2098937596134187e-06
2012-02-14 14:00:00,1.2329045312596938,0.9625301517537058,2.3952562682584072e-06,1.5328785333531203e-06
2012-02-14 14:30:00,1.3320016308541451,1.0802064671457283,3.2880453342508175e-06,2.248262405504771e-06
2012-02-14 15:00:00,1.0032545271888609,1.085727075439546,1.8571120743153651e-06,2.2604460476005055e-06
2012-02-14 15:30:00,0.9993807243916559,0.9987067347366435,2.263401315540667e-06,2.3653105360668437e-06
2012-02-14 16:00:00,1.348800345455107,0.9969597249668922,5.388483337461659e-06,3.0811058160687604e-06
2012-02-14 16:30:00,0.7776925013949206,1.1216970504777353,9.15222071785815e-07,1.9740648397185456e-06
2012-02-14 17:00:00,0.7872493296953169,0.8848635098500184,4.9498214078976e-07,6.623326580826023e-07
2012-02-14 17:30:00,0.7444485798041213,0.8259264910319806,2.8966848818328326e-07,3.8075332561734917e-07
2012-02-14 18:00:00,0.5879120382587184,0.7908532149790589,1.1322571605041007e-07,2.2005815104599915e-07
2012-02-14 18:30:00,0.5758957777908894,0.7555112215573765,9.845286453725654e-07,1.8319146482012326e-06
2012-02-14 19:00:00,0.6048997179287372,0.7761147429720503,1.909202162739112e-07,3.3846118104612557e-07
2012-02-14 19:30:00,1.1667926387501433,0.7956269133033537,1.2212792588655656e-06,6.094154922104007e-07
2012-02-14 20:00:00,0.7226777149128685,0.9064654644971356,3.197708841644581e-07,5.314556305783015e-07
2012-02-14 20:30:00,0.6292843578858719,0.8386813522071463,3.788920922194418e-07,7.173158599502731e-07
2012-02-14 21:00:00,1.016245379570338,0.8140260108611652,9.301124760963282e-07,6.384934124955214e-07
2012-02-14 21:30:00,1.3613614620702246,0.9058084178025835,1.5111841796539481e-06,7.067921600775848e-07
2012-02-14 22:00:00,1.3757008321651427,1.0551069143691272,1.5501630623543093e-06,9.49784308312146e-07
2012-02-14 22:30:00,1.381949411312822,1.0802734228780406,1.3367588626501705e-06,8.492572799085652e-07
2012-02-14 23:00:00,0.9181466161265583,1.1054225498344383,8.167814896249089e-07,1.2288395018672082e-06
2012-02-14 23:30:00,1.2799853891390898,1.0268644486107117,1.054823154507952e-06,7.087038222746013e-07
2012-02-15 00:00:00,1.0743592127666377,1.149276329809568,8.506529456471163e-07,1.0075581863034797e-06
2012-02-15 00:30:00,1.3955746664743904,1.0722581748642162,1.35992714720592e-06,8.351414517361626e-07
2012-02-15 01:00:00,1.1085337313636359,1.1352638826254389,9.515028374142348e-07,1.0338059249837005e-06
2012-02-15 01:30:00,1.1105281389570618,1.0599998230509842,8.839101335839972e-07,8.385006980000465e-07
2012-02-15 02:00:00,0.9430525621663884,1.0686429144539646,6.128372833371383e-07,8.188500628992255e-07
2012-02-15 02:30:00,0.9685816550744957,1.0064919909000374,1.0895738459033626e-06,1.2303263755595808e-06
2012-02-15 03:00:00,0.6551233428103178,1.0081177876178002,4.434316348318664e-07,1.0978863298778268e-06
2012-02-15 03:30:00,0.9304351383551095,0.9072991698220033,2.147226021341125e-06,2.156646209210302e-06
2012-02-15 04:00:00,0.8874031965811989,0.9581448347588767,1.807196344371711e-06,2.2131014606863413e-06
2012-02-15 04:30:00,0.9403700562724164,0.9412539240733113,1.766316192144267e-06,1.862150454992417e-06
2012-02-15 05:00:00,0.7598237020812192,0.9373294491444375,9.950571399504066e-07,1.5941096211675016e-06
2012-02-15 05:30:00,0.7635885540584105,0.8833509882275619,1.1207110124789387e-06,1.5888511406378278e-06
2012-02-15 06:00:00,0.9589268142690459,0.8982933812666636,1.4460295524792185e-06,1.3417786818616731e-06
2012-02-15 06:30:00,0.8339002119662301,0.9338167159622407,9.238785668674348e-07,1.2200713201105415e-06
2012-02-15 07:00:00,0.7423073643394404,0.9052068746302796,7.086953855842902e-07,1.1134407967724644e-06
2012-02-15 07:30:00,0.7798653344101795,0.8658849805631318,9.254429774028992e-07,1.2113317020218917e-06
2012-02-15 08:00:00,0.8554324218593309,0.88810044607768,1.0591378800760552e-06,1.2086134109816086e-06
2012-02-15 08:30:00,1.4118962437735776,0.8889370364120849,3.6326149683108253e-06,1.524377845030257e-06
2012-02-15 09:00:00,0.6900943969157546,1.0553497934448386,1.841689014470871e-06,4.4862847805071965e-06
2012-02-15 09:30:00,1.1703408637381474,0.8739904438523619,2.0268990130491416e-06,1.1989090483315487e-06
2012-02-15 10:00:00,1.091475311617868,1.0147673620232323,5.8625059682482745e-06,5.295358950879838e-06
2012-02-15 10:30:00,0.7688824113238116,1.0612594613012334,2.783631220709984e-06,5.521245637551598e-06
2012-02-15 11:00:00,1.14050555268446,0.9089269472645638,3.8101857993013064e-06,2.5556350584318933e-06
2012-02-15 11:30:00,1.0999559392904594,1.0159261050402275,2.718037065038825e-06,2.422665065214938e-06
2012-02-15 12:00:00,0.9250312697117641,1.0475932297687496,1.8358536965352135e-06,2.453934282599148e-06
2012-02-15 12:30:00,0.6921289573133036,0.9381943332534248,8.565973293101841e-07,1.656759691480279e-06
2012-02-15 13:00:00,1.419656449919737,0.8453152127749313,3.3780785796932827e-06,1.2753098761382721e-06
2012-02-15 13:30:00,1.464575416504292,1.1423483794691955,3.318269894629272e-06,2.0904132692139365e-06
2012-02-15 14:00:00,1.4813245584063097,1.1734550377268553,3.578175137509581e-06,2.320926596893527e-06
2012-02-15 14:30:00,1.4872144608629536,1.1769665618432792,4.3394808206886725e-06,2.8086780623281267e-06
2012-02-15 15:00:00,1.4967736603728887,1.2337751012011842,4.020532780601757e-06,2.8148840203183357e-06
2012-02-15 15:30:00,1.5069464630921217,1.2877629280394003,4.9482033049671766e-06,3.7143847276287104e-06
2012-02-15 16:00:00,1.1696380764794088,1.319057382909821,4.396269734498905e-06,5.740084167380362e-06
2012-02-15 16:30:00,1.3423407861358259,1.1593577107955708,2.754438987654921e-06,2.1254724616692265e-06
2012-02-15 17:00:00,1.0926364810267488,1.0729232320247493,9.425873970036129e-07,9.454498777339287e-07
2012-02-15 17:30:00,0.7860877008993646,1.033798561717218,3.040454756222772e-07,5.486468852989384e-07
2012-02-15 18:00:00,1.3699962269849064,0.892040978222967,5.86518612892091e-07,2.6313729911847297e-07
2012-02-15 18:30:00,0.6019025177832985,0.9491975365118983,9.095209121251495e-07,2.3781766430803754e-06
2012-02-15 19:00:00,0.9962615268302281,0.9405493119129842,4.7101723622235893e-07,4.41789978816775e-07
2012-02-15 19:30:00,0.7483366252315709,0.9961112561302836,5.098782169679186e-07,9.455865446192388e-07
2012-02-15 20:00:00,1.3994183513740435,0.9198198767481923,1.1837833196693576e-06,5.394224746523928e-07
2012-02-15 20:30:00,0.8368520412803195,1.1438700284732486,6.636241602663951e-07,1.283764607638234e-06
2012-02-15 21:00:00,0.6791968507306717,0.9557857723348336,4.1959043090406536e-07,8.730398890377425e-07
2012-02-15 21:30:00,1.013374638354073,0.9192949854631397,9.10588342802889e-07,7.904309242673378e-07
2012-02-15 22:00:00,0.5983866364012758,0.9917194103354737,5.123091192783517e-07,1.4734349333647838e-06
