date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.3970285362211492,1.0185192687260318,1.945259777193092e-06,1.4182133824610973e-06
2009-07-16 23:30:00,0.8728336964163487,1.2713966677079014,1.366237271282781e-06,1.9901036373126993e-06
2009-07-17 00:00:00,0.8984120804924751,1.114943812194194,1.2215218628237378e-06,1.515928238263108e-06
2009-07-17 00:30:00,0.8133905594846578,1.0779767383356897,1.2936478661490911e-06,1.7144559781832895e-06
2009-07-17 01:00:00,1.2706433304733757,1.0816510924531333,1.726252017962318e-06,1.4694937094446042e-06
2009-07-17 01:30:00,0.7499202207984742,1.2468539359460877,8.630873145056041e-07,1.43501106559126e-06
2009-07-17 02:00:00,0.9004331808572072,1.0318915249557923,1.435629398637613e-06,1.645223477905641e-06
2009-07-17 02:30:00,0.8999173919399693,1.1156880234951578,2.1527705506513527e-06,2.668934217969874e-06
2009-07-17 03:00:00,0.6552145408586597,1.068843946606538,1.7234777718807457e-06,2.811489472091914e-06
2009-07-17 03:30:00,0.9302001901241862,0.9190895093916539,4.886515749388499e-06,4.828149263375743e-06
2009-07-17 04:00:00,0.6356808588457,0.9850036596538823,2.293028233118309e-06,3.5531055715796754e-06
2009-07-17 04:30:00,0.7590435019129106,0.9059312668492906,2.3587595577289967e-06,2.815219455724263e-06
2009-07-17 05:00:00,0.7083699932077979,0.9468621654481247,2.287016082872282e-06,3.0570027265509793e-06
2009-07-17 05:30:00,1.251664712414316,0.920707905570531,4.151777304417439e-06,3.0539921341811595e-06
2009-07-17 06:00:00,1.0075981983963052,1.1232851705462399,2.50353676200031e-06,2.7909793041990137e-06
2009-07-17 06:30:00,0.7858586460256073,0.9993149734312295,2.4989001810987048e-06,3.177655906327683e-06
2009-07-17 07:00:00,1.16558649649377,0.9482638274962057,3.207493485451673e-06,2.6094588932978477e-06
2009-07-17 07:30:00,1.305702005185724,1.0814092324897404,3.262660939823478e-06,2.702202837091376e-06
2009-07-17 08:00:00,1.5303652505992809,1.1646820079554947,4.275811805367339e-06,3.2540996844805002e-06
2009-07-17 08:30:00,2.6865035806009994,1.2565132845112246,8.487394864932581e-06,3.969666921603124e-06
2009-07-17 09:00:00,1.008650691203255,1.7134121410333198,3.737543828874079e-06,6.349029480560319e-06
2009-07-17 09:30:00,1.0580433814518861,1.0934957253509132,3.3545569100261985e-06,3.4669595839505044e-06
2009-07-17 10:00:00,1.1572029198181355,1.1381951635045178,1.7725037010665353e-05,1.7433892580955884e-05
2009-07-17 10:30:00,0.7222036695661302,1.1189956866491684,1.0924724736084992e-05,1.6926970012285705e-05
2009-07-17 11:00:00,0.7639312855083303,1.0193066637179757,5.471260282270188e-06,7.300253531235541e-06
2009-07-17 11:30:00,1.1574037214600088,0.9683000673905441,6.2099292921861384e-06,5.195313303925746e-06
2009-07-17 12:00:00,1.081009701410366,1.06443073251731,5.399466745529087e-06,5.316657506077836e-06
2009-07-17 12:30:00,1.2032776186377905,1.06443073251731,3.863240262236688e-06,3.4174587796939643e-06
2009-07-17 13:00:00,0.5273302864022369,1.091478922807903,1.6741429052699099e-06,3.465174942515388e-06
2009-07-17 13:30:00,0.6686521503514296,0.8981942964635681,2.080000524199824e-06,2.794045613246893e-06
2009-07-17 14:00:00,0.9292335329144666,0.9458024219464503,2.908358335988304e-06,2.960216415606994e-06
2009-07-17 14:30:00,0.513882011718811,0.9814916097902706,2.471413248426052e-06,4.720288533823949e-06
2009-07-17 15:00:00,0.3718490513784899,0.8734918850001552,2.180507355580701e-06,5.1221200463524095e-06
2009-07-17 15:30:00,0.37957576175839663,0.8187831698505844,2.8539424600224546e-06,6.156241492247149e-06
2009-07-17 16:00:00,0.5653889150079028,0.8187831698505844,5.712881125465044e-06,8.273262514922955e-06
2009-07-17 16:30:00,0.26599431412670166,0.7530736455009315,1.0074151829387703e-06,2.8521580502179997e-06
2009-07-17 17:00:00,0.8414534092665842,0.7560186523285742,1.1833245020132725e-06,1.0631787635862188e-06
2009-07-17 17:30:00,0.3383293778447449,0.8733100939923705,3.915631685933294e-07,1.0107194052924077e-06
2009-07-17 18:00:00,0.5763000149694903,0.7812067416572214,3.915631685933294e-07,5.307856657022058e-07
2009-07-17 18:30:00,0.36693801667452186,0.7812067416572214,4.059928722508135e-07,8.643540719533645e-07
2009-07-17 19:00:00,0.4400712523566832,0.7881284761746219,3.7221540960199257e-07,6.666046964153078e-07
2009-07-17 19:30:00,0.5414633917215326,0.7881284761746219,4.741049415019187e-07,6.900847052739099e-07
2009-07-17 20:00:00,0.499510787331508,0.7466935032760725,5.07779799442816e-07,7.590544327667246e-07
2009-07-19 18:30:00,6.336901553986408,0.7672015737821604,6.489605936887819e-06,7.85689322390421e-07
2009-07-19 19:00:00,2.0501786393905794,2.1715981014330987,1.5712570877668661e-06,1.6643129740499554e-06
2009-07-19 19:30:00,1.4713012276276611,1.503385726776049,1.2882702563479208e-06,1.3163634198460135e-06
2009-07-19 20:00:00,0.8447602953949304,1.4694636999095023,8.587446442637306e-07,1.493789527178604e-06
2009-07-19 20:30:00,1.0951314889822639,1.3298413169853809,1.6455570593153838e-06,1.998234722451672e-06
2009-07-19 21:00:00,0.9447373424412797,1.3682343642854058,1.4273185243447114e-06,2.067142015095008e-06
2009-07-19 21:30:00,0.47827269698434416,1.1281286232967773,5.709424615042023e-07,1.3467139921213043e-06
2009-07-19 22:00:00,1.0569489855408345,0.9102783330368241,1.7099338934291943e-06,1.4726498586092438e-06
2009-07-19 22:30:00,1.168683466733061,1.0297168349670014,1.9196053150812967e-06,1.6913475425102703e-06
2009-07-19 23:00:00,1.1083584378339764,1.074113150165279,1.5585453643585785e-06,1.5103905143341777e-06
2009-07-19 23:30:00,1.741135950338368,1.074113150165279,2.543961301267218e-06,1.5693790520330512e-06
2009-07-20 00:00:00,0.5713315493999191,1.2856005578073455,7.768083195524295e-07,1.7479608993672902e-06
2009-07-20 00:30:00,0.9328577886241082,0.8960640324889444,1.4836531769421156e-06,1.4251349613606347e-06
2009-07-20 01:00:00,0.5579768755241795,1.0033109186174702,7.775970124122809e-07,1.3982148849890067e-06
2009-07-20 01:30:00,0.3685899008174109,0.8960640324889444,4.2421214794243534e-07,1.0312850326965327e-06
2009-07-20 02:00:00,0.44345413991220073,0.8517137720376322,7.070328079196715e-07,1.3579523237889927e-06
2009-07-20 02:30:00,0.7978546900749419,0.8022905344127977,1.9086174974235555e-06,1.919228865915083e-06
2009-07-20 03:00:00,0.9684233016232094,0.8865371955319694,2.5473427862752617e-06,2.3319493923967143e-06
2009-07-20 03:30:00,0.796583812168605,0.9287106809842979,4.184603900532581e-06,4.878691079013028e-06
2009-07-20 04:00:00,0.6474968937405978,0.9199646562219963,2.3356510386353907e-06,3.3184968539379297e-06
2009-07-20 04:30:00,0.8582219358581721,0.8887355495316868,2.6669607061472605e-06,2.7617830420369248e-06
2009-07-20 05:00:00,0.7064400740189062,0.937972632049202,2.196068374640894e-06,2.9158199106734214e-06
2009-07-20 05:30:00,1.032246116904862,0.8882474514090215,3.423964867134508e-06,2.946320666301487e-06
2009-07-20 06:00:00,0.5936790932612577,0.9518572741935019,1.4750894127998267e-06,2.3650396377381807e-06
2009-07-20 06:30:00,0.5394214788037338,0.8882474514090215,1.639248033842118e-06,2.699295347891201e-06
