date,true_adj,pred_adj,true_raw,pred_raw
2023-04-19 21:00:00,0.4916232596723425,1.0017979229971303,1.2225742394641705e-07,2.491282317726972e-07
2023-04-19 21:30:00,0.6789988729859049,0.984033264002543,1.8342366225749718e-07,2.6582516149521185e-07
2023-04-19 22:00:00,1.4728085020185073,0.9897787498030176,4.2049395321187435e-07,2.825866219127432e-07
2023-04-19 22:30:00,2.003848687820719,1.339559751167525,4.237314494769728e-07,2.8326170457537646e-07
2023-04-19 23:00:00,0.7894335846003427,1.5360094303577634,1.3666244440405714e-07,2.6590559038180065e-07
2023-04-19 23:30:00,0.9345609013963164,1.0154380494108295,1.115262402819927e-07,1.2117775066436833e-07
2023-04-20 00:00:00,0.8609770249730965,1.0609441592690674,1.186207182419199e-07,1.4617109927062124e-07
2023-04-20 00:30:00,1.0687610393736628,1.0154380494108295,1.6168144170971428e-07,1.536147761260624e-07
2023-04-20 01:00:00,0.8448245343064869,1.1453931090734653,1.2226346271548666e-07,1.657619091291389e-07
2023-04-20 01:30:00,0.7565945574153939,0.9719935660694273,1.403548833055999e-07,1.80313276380823e-07
2023-04-20 02:00:00,0.43012410644188376,0.9593408991591333,1.0083961754135969e-07,2.249108290238601e-07
2023-04-20 02:30:00,0.6783689136727025,0.9038445987588483,3.419050063958963e-07,4.555471028978191e-07
2023-04-20 03:00:00,0.8890404945602324,0.9141102756757706,3.239399808074493e-07,3.330746652938197e-07
2023-04-20 03:30:00,0.9900582247609047,0.9764938031121593,9.302088033456348e-07,9.174643564894894e-07
2023-04-20 04:00:00,2.8488809730972604,0.9764938031121593,1.877791202360669e-06,6.436392007807212e-07
2023-04-20 04:30:00,1.611000610537954,1.5871444457546404,9.704252937473584e-07,9.56054954241527e-07
2023-04-20 05:00:00,0.8551335364138443,1.3510738419807697,4.948848555681349e-07,7.818965748373537e-07
2023-04-20 05:30:00,1.7948369478790147,1.104757615270791,8.210403506669901e-07,5.053665631944076e-07
2023-04-20 06:00:00,1.051064024328573,1.6295966977897935,3.902870628259758e-07,6.051111007986177e-07
2023-04-20 06:30:00,0.9793827974271526,1.2493986998683408,4.16373469908394e-07,5.311676632771482e-07
2023-04-20 07:00:00,1.157866970009757,1.099725049295097,4.783333336616126e-07,4.5431397782775704e-07
2023-04-20 07:30:00,1.1375945058952157,1.1402920847386855,5.2306908245005e-07,5.243094366212229e-07
2023-04-20 08:00:00,1.0643013360575073,1.1402920847386855,5.847893926439137e-07,6.265431537849419e-07
2023-04-20 08:30:00,0.8415086970987113,1.120552232784078,6.1243366436477e-07,8.155161228899063e-07
2023-04-20 09:00:00,0.7980988557014018,1.0159966586099742,1.15210369101797e-06,1.4666522725656121e-06
2023-04-20 09:30:00,0.9001864904833006,1.0080721971223554,7.319042913425841e-07,8.196216837922948e-07
2023-04-20 10:00:00,0.5561999483060261,1.0403907197650035,2.0276780288302507e-06,3.79283998549687e-06
2023-04-20 10:30:00,0.5896838463713941,0.8921780921790656,2.291063204567048e-06,3.4663259159805976e-06
2023-04-20 11:00:00,0.5352961852452007,0.8921780921790656,1.501293146609448e-06,2.5022051198253565e-06
2023-04-20 11:30:00,0.9897343732462276,0.8062692836565917,2.186024777918948e-06,1.7808057185761564e-06
2023-04-20 12:00:00,1.1286680310998152,0.9154610411222209,1.9970095907229e-06,1.6197716500154584e-06
2023-04-20 12:30:00,0.6967790902476776,1.0678505572692316,1.1575383388091273e-06,1.7739883091475234e-06
2023-04-20 13:00:00,0.8324172391883631,0.923038960816481,1.2488703724823983e-06,1.3848295740903003e-06
2023-04-20 13:30:00,0.5825998425642522,0.9555889115264992,9.304067627433402e-07,1.526066985829556e-06
2023-04-20 14:00:00,0.9272179401177874,0.8997015381192396,1.4049191731258353e-06,1.3632263638405804e-06
2023-04-20 14:30:00,1.0888173878420482,0.9667115227827442,1.5582643161946068e-06,1.3835121360360092e-06
2023-04-20 15:00:00,1.8436178900989426,1.046950327756884,2.773164154593478e-06,1.5748193463339993e-06
2023-04-20 15:30:00,2.2476034927094237,1.4149344640456278,3.415746420988348e-06,2.150315812897587e-06
2023-04-20 16:00:00,2.7154438757072707,1.4784047040402744,5.9563478695466005e-06,3.2428925480716696e-06
2023-04-20 16:30:00,2.544289066460673,1.762248592682535,1.1155266160521024e-06,7.726461726192046e-07
2023-04-20 17:00:00,1.1290394050538006,2.5454210995116187,2.1029894395763923e-07,4.741192971287644e-07
2023-04-20 17:30:00,0.6529658665811625,1.2886138783356609,1.296201057109609e-07,2.5580244799782057e-07
2023-04-20 18:00:00,0.581372861398503,1.153353817276983,7.426647433007252e-08,1.4733319587406662e-07
2023-04-20 18:30:00,0.6826456142416736,0.9074538695369749,1.952382659311859e-07,2.595339605276085e-07
2023-04-20 19:00:00,0.8722660032616993,0.8272341917235274,1.811823855465978e-07,1.718286207438179e-07
2023-04-20 19:30:00,2.0546616405916254,0.9107608324615724,2.1561668314600998e-07,9.557545921678776e-08
2023-04-20 20:00:00,1.5170774963724052,1.4628703306550945,2.686121650104089e-07,2.5901430057881464e-07
2023-04-20 20:30:00,0.6103599049305214,1.3689640548947952,2.1758242408836957e-07,4.880112785058509e-07
2023-04-20 21:00:00,1.9810199526340053,0.9938084008903506,4.888193111721993e-07,2.4522354624164486e-07
2023-04-20 21:30:00,0.8852051008596481,1.5214358641423462,2.2803124934136655e-07,3.9192602997454755e-07
2023-04-20 22:00:00,0.9005099191325225,1.065750693088732,2.570999388471628e-07,3.042769792956726e-07
2023-04-20 22:30:00,1.2331399884780243,1.084823647324341,2.6075830869948385e-07,2.2939551239647566e-07
2023-04-20 23:00:00,0.6090221852592378,1.1248131681251552,1.0144619567585186e-07,1.8736266020231736e-07
2023-04-20 23:30:00,1.9361456217125699,0.9407322341395625,2.280456096315052e-07,1.108025416211242e-07
2023-04-21 00:00:00,0.6922092183789487,1.456241757228773,9.414379948751909e-08,1.9805591771654943e-07
2023-04-21 00:30:00,1.1493413579440974,0.9518707321785463,1.7387157739011956e-07,1.4399835569427212e-07
2023-04-21 01:00:00,1.0067937364559656,1.1194595451307177,1.4140217475746676e-07,1.5722586315614344e-07
2023-04-21 01:30:00,1.5832649598701671,1.0514083369997198,2.827816499544713e-07,1.8778852046157117e-07
2023-04-21 02:00:00,0.8726930092545447,1.3743077706197504,1.9940285779260937e-07,3.1401752281968444e-07
2023-04-21 02:30:00,0.5643237145954806,1.0183480500999242,2.7193818956312294e-07,4.907249472721832e-07
2023-04-21 03:00:00,2.1867221711464118,0.9341136423421502,7.264981361245833e-07,3.1034204026675143e-07
2023-04-21 03:30:00,0.854477420832573,1.5104719084495632,8.028239140283732e-07,1.419163268690971e-06
2023-04-21 04:00:00,1.8708321415522853,1.0591754997058949,1.2331270311659022e-06,6.981374279534681e-07
2023-04-21 04:30:00,1.210452631371699,1.5026266032117135,7.840345742359626e-07,9.732815465481513e-07
2023-04-21 05:00:00,1.534240892141586,1.170326953749473,8.23026729502143e-07,6.278090814331818e-07
2023-04-21 05:30:00,1.158730444197263,1.4614135456019524,5.30056198896774e-07,6.685172663558277e-07
2023-04-21 06:00:00,1.2552282086298643,1.2273636420964276,4.6609846725123333e-07,4.5575163815468886e-07
2023-04-21 06:30:00,2.279436882435483,1.2440009032834227,9.066229714729035e-07,4.947887805714291e-07
2023-04-21 07:00:00,2.7056224198848935,1.684673571389548,1.117735823936868e-06,6.959655525259405e-07
2023-04-21 07:30:00,1.6346170652599206,1.8583055236311083,7.516014221691892e-07,8.544539905215725e-07
2023-04-21 08:00:00,1.2977686209258326,1.5636163443111502,7.130699717382862e-07,8.591422573093594e-07
2023-04-21 08:30:00,1.1865402943110175,1.4537885854405828,8.536562580854284e-07,1.0459280058543162e-06
2023-04-21 09:00:00,0.6395909064831545,1.3620881253448296,7.646818719449712e-07,1.6284848438040347e-06
2023-04-21 09:30:00,1.0063762363765703,1.053622890098932,7.947171113672572e-07,8.320269392534898e-07
2023-04-21 10:00:00,1.3525546247042926,1.1356620474572685,4.487674406017484e-06,3.7680411653419437e-06
2023-04-21 10:30:00,1.0145421752698687,1.3232091432562965,3.7880343821550633e-06,4.940515881563529e-06
2023-04-21 11:00:00,1.9034644190396333,1.0128727681251257,5.11787756578793e-06,2.7233284558061215e-06
2023-04-21 11:30:00,1.5335035409301316,1.5623076579568727,3.3495604366137835e-06,3.4124759292939282e-06
