date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,0.5773534799579142,0.8274903062898906,2.834667421402303e-06,6.300548529995008e-06
2008-07-04 09:30:00,0.5970864968670881,0.8158794525468412,1.0624026636119288e-06,2.1510140205420103e-06
2008-07-04 10:00:00,0.5679467679510868,0.8158794525468412,4.198034489310972e-06,9.39418972881155e-06
2008-07-04 10:30:00,0.5675181123920972,0.7719097960009861,4.918131829187503e-06,9.956153501752234e-06
2008-07-04 11:00:00,0.5640264508222875,0.7719097960009861,3.3176084568085315e-06,6.799501253460666e-06
2008-07-04 11:30:00,0.5610751519048343,0.7451881921300576,2.5041896813245257e-06,4.864040678199905e-06
2008-07-04 12:00:00,0.5552196292840539,0.7294564299809301,1.7316562190900017e-06,3.3045052198983965e-06
2008-07-04 12:30:00,0.5472581405338413,0.7294564299809301,1.7036441591529825e-06,3.346330382700085e-06
2008-07-04 13:00:00,0.520169285353854,0.716836433077405,1.5337633329074177e-06,3.231133962861692e-06
2008-07-04 13:30:00,0.5177562498064473,0.711802147455561,1.6017418190804275e-06,3.3628945658354495e-06
2008-07-04 14:00:00,0.5059822098484941,0.6935437915262069,1.599796025294175e-06,3.3566058792148923e-06
2008-07-04 14:30:00,0.4991622988031744,0.6859179916310463,2.4145040661221024e-06,5.103419423771054e-06
2008-07-04 15:00:00,0.46847952487673017,0.6859179916310463,1.879259901868369e-06,4.509438739176056e-06
2008-07-04 15:30:00,0.419227547495807,0.6513066130335052,1.726108702433766e-06,4.7177594719393e-06
2008-07-04 16:00:00,0.4173894557113767,0.6406435904081919,1.9162619521877853e-06,5.132183059790218e-06
2008-07-04 16:30:00,0.6141115530794373,0.6349299403504566,9.87706926750973e-07,1.2028914260642737e-06
2008-07-04 17:00:00,0.7199589719062871,0.6805498953862291,9.87706926750973e-07,9.895503676521443e-07
2008-07-04 17:30:00,0.7797148062797419,0.7281469587916886,9.877069267509729e-07,9.526196239839039e-07
2008-07-04 18:00:00,0.8326861227749323,0.788674331713972,9.877069267509729e-07,9.66056096994845e-07
2008-07-04 18:30:00,0.9290125705096228,0.818866020270231,9.87706926750973e-07,8.316510128599667e-07
2008-07-04 19:00:00,1.2980478462106277,0.8507401275674613,9.877069267509729e-07,4.571894181662825e-07
2008-07-04 19:30:00,1.4918024088778672,0.9741356843692587,9.877069267509729e-07,4.460822958784261e-07
2008-07-04 20:00:00,1.1293400466077732,1.0678968191847171,9.877069267509726e-07,9.266473808349204e-07
2008-07-06 18:30:00,1.74063428194596,0.9823116943084365,3.4953689567819576e-06,1.1779984673127002e-06
2008-07-06 19:00:00,1.4702681332115892,1.2675350042930489,1.2202162115801505e-06,9.386097657024995e-07
2008-07-06 19:30:00,1.1747779191621452,1.2009673528299691,6.297722691368625e-07,6.837915601690137e-07
2008-07-06 20:00:00,1.1849258831453648,1.1071806571853091,1.1033560335978786e-06,1.0074521802480507e-06
2008-07-06 20:30:00,1.4294482850357122,1.0855812134315357,1.9344215222716125e-06,1.168845042167213e-06
2008-07-06 21:00:00,1.3913135132074612,1.179171472406322,1.2230482020047848e-06,9.139947322965602e-07
2008-07-06 21:30:00,1.1081629298170217,1.1575720286525486,7.885563543302213e-07,8.965042442520319e-07
2008-07-06 22:00:00,1.4297495863408838,1.0908048555321581,1.778334087725602e-06,1.0839688702765269e-06
2008-07-06 22:30:00,1.145594884164503,1.1692060599670555,8.672287778877798e-07,9.404558210759222e-07
2008-07-06 23:00:00,1.281842659667054,1.0971932832359153,1.0241523216470985e-06,7.853501716225765e-07
2008-07-06 23:30:00,1.8143446366720761,1.1090111956064892,2.2589647676559623e-06,8.825374618910362e-07
2008-07-07 00:00:00,1.0237462745581603,1.2743013604011015,8.628159657965826e-07,1.3830690295964591e-06
2008-07-07 00:30:00,1.3216554018457367,1.104370667827011,1.293501897073533e-06,9.447380608111397e-07
2008-07-07 01:00:00,1.2748649420064877,1.158830136484735,1.1359564375263874e-06,9.778354333552726e-07
2008-07-07 01:30:00,1.3527760404290068,1.1515032108853338,1.411735087985062e-06,1.0662206795163214e-06
2008-07-07 02:00:00,1.1299369300522104,1.212889854698254,9.40478920295899e-07,1.1250043491318056e-06
2008-07-07 02:30:00,0.9722538463999286,1.1497334028883543,1.136747712521401e-06,1.6571766483529573e-06
2008-07-07 03:00:00,0.6991303706754388,1.1118111299744229,5.866975080664737e-07,1.5511576247909866e-06
2008-07-07 03:30:00,1.214412705629867,1.005583451958376,3.943999227360535e-06,2.854397374748899e-06
2008-07-07 04:00:00,0.9428369135651751,1.096884801595716,2.538964854201192e-06,3.5968175735774856e-06
2008-07-07 04:30:00,1.1624771429675784,1.033271985391114,3.00792362319767e-06,2.5014470145856174e-06
2008-07-07 05:00:00,0.7850246269596868,1.0791665646843802,1.8035288155121104e-06,3.572621834571887e-06
2008-07-07 05:30:00,1.1831827625387312,0.9832160123713025,3.254451727984878e-06,2.3779146823024956e-06
2008-07-07 06:00:00,1.1248438055391217,1.0843299620258182,2.864278923074792e-06,2.7888006986305488e-06
2008-07-07 06:30:00,1.2167330255829116,1.074419702627706,3.091852068077218e-06,2.528171311220133e-06
2008-07-07 07:00:00,0.7758602856396373,1.1064441904435367,1.2883426848184617e-06,2.7403300369567304e-06
2008-07-07 07:30:00,1.1282619920913826,1.0028904473113307,3.001271390596776e-06,2.503739780228933e-06
2008-07-07 08:00:00,0.8224419037515396,1.089449441484854,1.6583525696008264e-06,3.047604419496886e-06
2008-07-07 08:30:00,0.5650481853792123,0.9973910413405543,1.0945603361124148e-06,3.60288507483999e-06
