date,true_adj,pred_adj,true_raw,pred_raw
2017-12-17 20:30:00,1.044715124213036,0.9213311307804165,2.686746184482024e-07,2.4678331122171515e-07
2017-12-17 21:00:00,0.839075608380671,0.9550659688754363,2.685745804596293e-07,4.065733489379169e-07
2017-12-17 21:30:00,1.049294987293924,0.9326686116496375,2.944982571641453e-07,2.7376898837701567e-07
2017-12-17 22:00:00,0.9095815933621665,0.9550659688754363,1.7326955719122451e-07,2.232107635593349e-07
2017-12-17 22:30:00,0.5326008891741815,0.9309079909348459,6.926365299521241e-08,2.4911730891585593e-07
2017-12-17 23:00:00,0.8898641359362854,0.8184141173019964,1.5578402377229337e-07,1.6199951398638162e-07
2017-12-17 23:30:00,1.0731574300213131,0.9002932100319979,2.0760418362129542e-07,1.7380667846373406e-07
2017-12-18 00:00:00,0.9525178413604155,0.9543449725648161,1.384242449656217e-07,1.6239804075134994e-07
2017-12-18 00:30:00,0.7974383630066081,0.9221513147963966,1.0382381687619378e-07,1.6392385949155312e-07
2017-12-18 01:00:00,1.1515769579317465,0.900652777085899,2.0764119571470887e-07,1.5106936491759737e-07
2017-12-18 01:30:00,0.6550642187189913,1.0051693835248583,1.0382381687619375e-07,2.8163592869841495e-07
2017-12-18 02:00:00,0.8791115831217141,0.8731671967776463,1.556842333608114e-07,1.8453800469189505e-07
2017-12-18 02:30:00,0.7799540581700969,0.921674634565631,1.9880532663308418e-07,3.278302710753931e-07
2017-12-18 03:00:00,0.6717411846359329,0.8952434100169587,1.4691434864806695e-07,3.1096683834277497e-07
2017-12-18 03:30:00,0.8575120591511334,0.8453427486032281,3.0226766733515715e-07,3.5690964180869074e-07
2017-12-18 04:00:00,0.7994600752701383,0.8342496632875543,2.5918653385176617e-07,3.445442171442811e-07
2017-12-18 04:30:00,1.2796160511071673,0.8555387108190344,5.189731597062371e-07,2.806864879096155e-07
2017-12-18 05:00:00,0.6693968015641932,0.9718165214914739,1.2846273991136649e-07,3.148059378574808e-07
2017-12-18 05:30:00,0.894646619379883,0.8241032332708272,2.5286445312122985e-07,2.6310162016412425e-07
