date,true_adj,pred_adj,true_raw,pred_raw
2009-05-14 13:00:00,0.9232857668131781,0.9133726036408404,6.866654360800468e-06,7.060516812466655e-06
2009-05-14 13:30:00,0.6871104121636036,0.9394860306842322,4.376926039839747e-06,8.574616382769948e-06
2009-05-14 14:00:00,0.597098491186107,0.8598936090338957,3.657378663658696e-06,8.018868989888192e-06
2009-05-14 14:30:00,0.6267429315112201,0.8061435589954026,6.6317075122725385e-06,1.168533974327857e-05
2009-05-14 15:00:00,0.6371198925031676,0.8086669317739171,5.437411180366247e-06,9.325969543145399e-06
2009-05-14 15:30:00,0.7111957296061634,0.7915871102800772,1.0071571535076767e-05,1.3318946901137986e-05
2009-05-14 16:00:00,0.8766065794163579,0.779661062667638,2.3835655059211225e-05,2.0166388782898504e-05
2009-05-14 16:30:00,0.7802905562006277,0.8459498739338819,5.504973558063571e-06,6.8526323702832425e-06
2009-05-14 17:00:00,0.5639249153918754,0.7800772936443774,1.2958015330395047e-06,2.6517945465748157e-06
2009-05-14 17:30:00,0.7454301618731362,0.7131208787528387,1.3720203639843849e-06,1.3600432593290503e-06
2009-05-14 18:00:00,1.3905218733316362,0.7592643655248317,4.328306027380741e-06,1.3851028352581177e-06
2009-05-14 18:30:00,0.5607676811106033,0.9824307885860548,2.7655650107585487e-06,8.860106809792354e-06
2009-05-14 19:00:00,0.8103458344290103,0.815495895826214,1.562822324117178e-06,1.6833604298716238e-06
2009-05-14 19:30:00,1.0087218122671924,0.8777548587752744,1.4571983860876902e-06,1.1639139616627225e-06
2009-05-14 20:00:00,1.0638710982859065,0.9191321168321653,1.9122491451605364e-06,1.4987465719708906e-06
2009-05-14 20:30:00,0.7001600648705226,0.9453799475215166,1.4955292842197028e-06,2.855512811573524e-06
2009-05-14 21:00:00,0.8621691878446058,0.8450305401626974,2.91580557858341e-06,2.9668579087880504e-06
2009-05-14 21:30:00,0.9882100820944008,0.8940860112220941,3.0049318019363202e-06,2.5898506529432734e-06
2009-05-14 22:00:00,0.9305188780774349,0.9191908468091268,2.8403293361955607e-06,2.91026760761922e-06
2009-05-14 22:30:00,0.7811589982716826,0.8924809836853264,2.050755577885632e-06,2.818977090938808e-06
2009-05-14 23:00:00,0.7642346253923704,0.8557008780348536,1.734740303006517e-06,2.300389415367782e-06
2009-05-14 23:30:00,0.7954352841197445,0.8557008780348536,1.6548404067307858e-06,2.025660812569965e-06
2009-05-15 00:00:00,0.6659615246923216,0.8643975132903883,1.2589722886482887e-06,2.2410235625866664e-06
2009-05-15 00:30:00,0.788868298459688,0.7910362361544091,1.969660852914644e-06,2.114301615688634e-06
2009-05-15 01:00:00,0.767075959948761,0.8353329213425534,1.4981383834764316e-06,1.884253166344194e-06
2009-05-15 01:30:00,0.7313654739068738,0.8140245457921428,1.418238710753199e-06,1.8690206180392348e-06
2009-05-15 02:00:00,0.9656989730272811,0.8102300841195306,2.285321527486506e-06,1.712314819100501e-06
2009-05-15 02:30:00,0.905055644757241,0.8355131022894907,2.9880594128067243e-06,2.700718802361985e-06
2009-05-15 03:00:00,1.076903198297413,0.8694246933549332,4.087811555275972e-06,2.8134211249139896e-06
2009-05-15 03:30:00,1.166532614399172,0.9290102540558232,1.1289807898552304e-05,7.511067263634531e-06
2009-05-15 04:00:00,0.8839863097980933,0.9743513043918111,4.344724854996672e-06,5.513442191349211e-06
2009-05-15 04:30:00,0.8633012348655262,0.9195020159385467,4.578714696371706e-06,5.4539788204141445e-06
2009-05-15 05:00:00,1.3575624009013332,0.8988996182117015,7.655062935092176e-06,3.531819988908198e-06
2009-05-15 05:30:00,1.1198031795265042,1.050830923527526,5.6197350484292075e-06,5.138234892467138e-06
2009-05-15 06:00:00,1.3905218733316362,0.9993965693377109,7.553311378033229e-06,4.066873287518938e-06
2009-05-15 06:30:00,0.8790476970916605,1.0670386389174065,3.40596338706055e-06,5.204849402117765e-06
2009-05-15 07:00:00,0.5693755155303215,0.9461603374352637,2.0896334832188084e-06,6.042835457099158e-06
2009-05-15 07:30:00,1.020132798301431,0.895168730969518,6.108111891568794e-06,4.951430561708838e-06
2009-05-15 08:00:00,0.67489246518583,0.9367871878546764,2.4320790732013183e-06,4.911598259966419e-06
2009-05-15 08:30:00,0.7356351772967668,0.8418563152746421,5.799678892237113e-06,8.048531439806028e-06
2009-05-15 09:00:00,1.1983969819989588,0.8159975367020461,1.3681421860833814e-05,6.745907276733408e-06
2009-05-15 09:30:00,1.2161166890985158,0.9560285991402869,9.008978550005435e-06,5.8250973230815685e-06
