date,true_adj,pred_adj,true_raw,pred_raw
2012-02-15 02:00:00,0.9310052265730311,1.477963530125228,6.128372833371384e-07,9.728744037316762e-07
2012-02-15 02:30:00,0.9422324257417333,1.1667437204582303,1.0895738459033623e-06,1.3491930525342833e-06
2012-02-15 03:00:00,0.44700724481587684,1.1667437204582303,4.4343163483186644e-07,1.157410939962983e-06
2012-02-15 03:30:00,0.8957516850636901,1.0035968132934951,2.1472260213411254e-06,2.4057439448585596e-06
2012-02-15 04:00:00,0.8386700331159809,1.0493790483956293,1.8071963443717108e-06,2.2612397072002994e-06
2012-02-15 04:30:00,0.8893998960654785,1.0515890032799127,1.7663161921442669e-06,2.0884179233560576e-06
2012-02-15 05:00:00,0.670204483221582,1.0515890032799127,9.950571399504066e-07,1.5613013225115242e-06
2012-02-15 05:30:00,0.7848191174475992,0.9555584057544327,1.1207110124789387e-06,1.364524391147127e-06
2012-02-15 06:00:00,1.073453632465721,1.0172509032822632,1.4460295524792185e-06,1.3703198945384398e-06
2012-02-15 06:30:00,0.884854288939895,1.077260976042138,9.238785668674348e-07,1.1247708680718492e-06
2012-02-15 07:00:00,0.5721291259077591,1.0465006349615367,7.0869538558429e-07,1.2962985756607719e-06
2012-02-15 07:30:00,0.8242691582057671,0.9637607201537048,9.254429774028992e-07,1.0820562452008611e-06
2012-02-15 08:00:00,0.73878868043431,1.0150152872446148,1.0591378800760552e-06,1.455140242464283e-06
2012-02-15 08:30:00,3.870869837727841,0.9750949895504929,5.243415637707087e-06,1.3208473885187673e-06
2012-02-15 09:00:00,0.8329831700552373,2.521358050450436,1.8416890144708712e-06,5.574611336690433e-06
2012-02-15 09:30:00,1.4104002083453433,1.1107432628688405,2.0268990130491416e-06,1.596259281541866e-06
2012-02-15 10:00:00,1.264588795034829,1.406799296111924,5.862505968248275e-06,6.521779492247107e-06
2012-02-15 10:30:00,0.6397919497492147,1.406799296111924,2.783631220709984e-06,6.12075604181168e-06
2012-02-15 11:00:00,1.5143208033056177,1.156566330937706,3.8101857993013055e-06,2.9100390092174563e-06
2012-02-15 11:30:00,1.368036330589397,1.335161754282231,2.7180370650388248e-06,2.6527213165441724e-06
2012-02-15 12:00:00,1.117230956814422,1.2719733809929707,1.8358536965352135e-06,2.090129188729793e-06
2012-02-15 12:30:00,0.6756319427028374,1.1481500952179065,8.565973293101841e-07,1.4556776301553065e-06
2012-02-15 13:00:00,4.785462463808982,1.0550788052457714,5.4275140890516325e-06,1.196635669768314e-06
2012-02-15 13:30:00,4.313613481315601,2.5176624581344154,4.544283809720689e-06,2.652294369070929e-06
2012-02-15 14:00:00,2.3719523292356133,2.6914739959814917,3.687986453634503e-06,4.1847888404604085e-06
2012-02-15 14:30:00,5.1952229591826775,1.7624232252742127,7.632841939670642e-06,2.589359112210066e-06
2012-02-15 15:00:00,4.748269993525526,2.9835270411055674,7.835395916068351e-06,4.923291140822609e-06
2012-02-15 15:30:00,3.3195848689219414,2.7810303329734034,6.979031139685204e-06,5.846784480775655e-06
2012-02-15 16:00:00,1.7876142147093645,2.6625837059305266,4.396269734498905e-06,6.548077356755306e-06
2012-02-15 16:30:00,2.159282647691896,1.7649615186104064,2.7544389876549207e-06,2.2514323559112002e-06
2012-02-15 17:00:00,1.4331785735516587,1.826182992045155,9.425873970036128e-07,1.201062522626436e-06
