date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,0.5139346086052805,0.5407724268104014,3.956320343489579e-07,5.331146132305741e-07
2014-11-13 06:00:00,0.36751208794855456,0.5549298291111299,4.430586718241499e-07,1.2184015360309854e-06
2014-11-13 06:30:00,0.5180742584905437,0.42671966554866897,6.065336774431305e-07,5.549372536565871e-07
2014-11-13 07:00:00,0.44500651707304983,0.5549298291111299,5.095370077490572e-07,9.556864815095494e-07
2014-11-13 07:30:00,0.5266124528726833,0.5069742385056134,5.253041921905855e-07,6.070985787426244e-07
2014-11-13 08:00:00,0.5248069811012515,0.5333082051803186,5.151708469116699e-07,6.507322432285603e-07
2014-11-13 08:30:00,0.6886352713342878,0.5333082051803186,7.802849736028827e-07,5.724334078400162e-07
2014-11-13 09:00:00,0.6505527963644139,0.6338754070136576,1.3339425038923272e-06,1.4665053188473657e-06
2014-11-13 09:30:00,0.4939272955158463,0.6272980052524966,5.081554135527447e-07,9.518519600315805e-07
2014-11-13 10:00:00,0.5300668901097303,0.5810339193945312,2.3305349508800807e-06,3.326784385546457e-06
2014-11-13 10:30:00,0.523437315486283,0.5750875233940619,2.79975135526398e-06,4.028207863558289e-06
2014-11-13 11:00:00,0.5133732127982378,0.5562508553114665,1.0471394182567026e-06,1.4815746176561361e-06
2014-11-13 11:30:00,0.8825567413912698,0.5458074237035202,2.412604171943714e-06,1.1193621894980469e-06
2014-11-13 12:00:00,0.8693649014082606,0.7010118195224044,2.0130441569838475e-06,1.4779547878214933e-06
2014-11-13 12:30:00,0.764055655881158,0.7010118195224044,1.4649296681086163e-06,1.3924475236970784e-06
2014-11-13 13:00:00,0.5403249107612104,0.6940760522299918,6.87930401015217e-07,1.2847149039471003e-06
2014-11-13 13:30:00,0.902322694037026,0.6444022645350524,1.9259205881691446e-06,1.1324218650981927e-06
2014-11-13 14:00:00,0.7511024195956312,0.7613207204325131,1.2534060658169978e-06,1.4287756733703602e-06
2014-11-13 14:30:00,0.7135405272642628,0.7145387657331742,1.932896673189802e-06,2.179300064012197e-06
2014-11-13 15:00:00,0.6960860441027311,0.7067909883365858,1.779610386247479e-06,2.0679143879787507e-06
