date,true_adj,pred_adj,true_raw,pred_raw
2018-08-24 04:30:00,0.6787764030899316,0.8282150755857762,2.561417533781073e-07,4.25319403331859e-07
2018-08-24 05:00:00,0.8674583252086486,0.7904631871159541,2.6504899081800084e-07,2.4794995413622025e-07
2018-08-24 05:30:00,0.7892751931336496,0.8273248179791245,2.3062112845980058e-07,2.8267864778353475e-07
2018-08-24 06:00:00,0.7176073691675509,0.8067606018958366,2.229646082252225e-07,3.1605817150018595e-07
2018-08-24 06:30:00,0.7778829680402289,0.8061933649541574,2.4662041598794735e-07,2.97139710553442e-07
2018-08-24 07:00:00,0.7731266009551339,0.8029727100647052,2.640328054002197e-07,3.1975592178309104e-07
2018-08-24 07:30:00,0.7212179341297242,0.8389153791799544,2.1726632514158812e-07,3.2700769344689184e-07
2018-08-24 08:00:00,0.564877292781134,0.7905131115796776,1.6005976357770146e-07,3.531488087968375e-07
2018-08-24 08:30:00,0.7769049236935898,0.739068231587678,3.746266753370393e-07,3.881248792241165e-07
2018-08-24 09:00:00,0.6005399226016443,0.8125524562900754,2.0564361087159518e-07,4.21580681808344e-07
2018-08-24 09:30:00,0.5074808432266976,0.7133409153022602,2.694087116005697e-07,6.150661844889319e-07
2018-08-24 10:00:00,0.576952327568923,0.6789637809068254,9.326815093398401e-07,1.5133061895724144e-06
2018-08-24 10:30:00,1.2157176998743024,0.668978744353821,2.3145212286756803e-06,8.247251650468198e-07
2018-08-24 11:00:00,0.8690635444966399,0.969548026375111,1.0954762326805557e-06,1.4781880291260624e-06
2018-08-24 11:30:00,0.6510666471905728,0.8079676631720671,6.389389346462164e-07,1.1032435150355312e-06
2018-08-24 12:00:00,0.8998019902613168,0.7724717739869528,9.55124034844483e-07,7.972540706566432e-07
2018-08-24 12:30:00,0.5956274462432676,0.8566878496768114,3.986956447256191e-07,9.136796254116154e-07
2018-08-24 13:00:00,0.498527737258961,0.758831576798582,2.430821513155191e-07,6.405763949955848e-07
2018-08-24 13:30:00,0.6303019968691542,0.6780944937298147,4.439347574047358e-07,6.02206541998723e-07
2018-08-24 14:00:00,0.7825773351965921,0.7264737006861086,5.76237124623289e-07,5.710093010585141e-07
2018-08-24 14:30:00,0.6508680751572121,0.7890062541029563,4.821901509515976e-07,7.986297323138722e-07
2018-08-24 15:00:00,0.5842669191804626,0.7370142293143092,3.870033415835683e-07,7.054883965896277e-07
2018-08-24 15:30:00,0.6322094252741596,0.7026789085127123,4.2804240527243227e-07,6.135033771321703e-07
2018-08-24 16:00:00,0.7040836529464166,0.7440961190456723,7.346625296106789e-07,9.377699628050301e-07
2018-08-24 16:30:00,0.49823381011392404,0.7526065128079165,1.8506465228962582e-07,4.812483439140007e-07
2018-08-24 17:00:00,0.5359190784833633,0.6387541666772447,1.5027673764805058e-07,2.5487305006447753e-07
2018-08-24 17:30:00,0.7880213499919951,0.6024157994415856,2.1765042422737834e-07,1.5492357197401695e-07
2018-08-24 18:00:00,1.274503411841358,0.6882164909598029,4.0747018696067954e-07,1.3865700818685306e-07
2018-08-24 18:30:00,0.5640423864450228,0.8868269694540207,2.0191401921991758e-07,5.493444855499643e-07
2018-08-24 19:00:00,1.2786248714808899,0.7227562734276289,3.119667650100699e-07,1.1477463343035265e-07
2018-08-24 19:30:00,1.0632615228484943,0.9661819668003836,2.04322749221324e-07,1.8301249841408286e-07
2018-08-24 20:00:00,0.8971845835803214,0.9588072757896806,1.3904046926778638e-07,1.7246073542567568e-07
2018-08-26 18:30:00,0.9832571710045509,0.9056368525139016,6.108289967884584e-07,5.681759516395236e-07
2018-08-26 19:00:00,0.9455193434780462,0.9208839745405614,1.7324235307712118e-07,1.7966187504095649e-07
2018-08-26 19:30:00,0.5844426436673321,0.9407221466424281,6.026332557306945e-08,1.7008880526762746e-07
2018-08-26 20:00:00,1.278625634204405,0.8049345400281291,2.8309302472501773e-07,1.2589043091947372e-07
2018-08-26 20:30:00,0.8575568368722708,0.9794946678052824,3.0841229349698615e-07,4.355313498956929e-07
2018-08-26 21:00:00,0.7046508591858353,0.8748860523707649,1.805444020431253e-07,3.0708070227529537e-07
2018-08-26 21:30:00,0.7331637504286421,0.8295465772089844,3.158946550146851e-07,4.508995693969308e-07
2018-08-26 22:00:00,0.6607363105872023,0.8353046514986212,2.934176006936878e-07,5.221098987615922e-07
2018-08-26 22:30:00,0.6428303460792903,0.8208606317453226,1.504349645990747e-07,2.7409711269520357e-07
2018-08-26 23:00:00,0.680906329867074,0.7882364480879414,1.5795514971274257e-07,2.3862719521047594e-07
2018-08-26 23:30:00,0.6294320395728394,0.7706003815032956,1.0522519418690321e-07,1.7872827040864534e-07
2018-08-27 00:00:00,0.8612569211264423,0.7447698961318081,1.878559689267911e-07,1.605108693106766e-07
2018-08-27 00:30:00,0.6055408569809532,0.8056169954685358,9.021220327099515e-08,1.7913680744633958e-07
2018-08-27 01:00:00,0.7106875551784997,0.7398665269619764,1.0522910376478812e-07,1.3052874462152645e-07
2018-08-27 01:30:00,0.6479586266274593,0.7713562481695518,1.2778443551321897e-07,2.0516636262286924e-07
2018-08-27 02:00:00,0.7435920957481215,0.7668672682897499,1.4283783428575853e-07,1.723553958650299e-07
2018-08-27 02:30:00,0.8274012727686576,0.8043579950472024,2.632181406941902e-07,2.791767286059514e-07
2018-08-27 03:00:00,0.6205895551137539,0.8184855213862491,1.203555395207961e-07,2.3407436100697026e-07
2018-08-27 03:30:00,0.5809806789759524,0.7430546011373671,2.2560549036435661e-07,4.219091009329352e-07
2018-08-27 04:00:00,0.5577929070841724,0.7005359863388585,1.504401849087069e-07,2.7553980852107004e-07
2018-08-27 04:30:00,0.49481518582381173,0.7005359863388585,1.3689879467927395e-07,3.186251506642438e-07
2018-08-27 05:00:00,1.0159225881904346,0.6709613851324718,3.6684785429464764e-07,1.8813239637659732e-07
2018-08-27 05:30:00,0.7002195596683449,0.8369952017858452,1.7553353938602397e-07,2.7912669819262315e-07
2018-08-27 06:00:00,0.49187115327077385,0.7464733519135829,1.0231487869690632e-07,2.691027805845836e-07
2018-08-27 06:30:00,0.8313464268257452,0.6655616242670956,2.8004662495228553e-07,2.1154502025944296e-07
2018-08-27 07:00:00,0.5069778171522376,0.7991598445061163,1.1498688846619598e-07,3.2110850504948745e-07
2018-08-27 07:30:00,0.48836742582084386,0.7229564461977539,9.953216726766284e-08,2.5113246893081706e-07
2018-08-27 08:00:00,0.48484468303075884,0.6482845459336829,1.1757320617594998e-07,2.497664985770729e-07
2018-08-27 08:30:00,0.5175187267549571,0.6406635663038233,1.6647143495069651e-07,3.042921575705218e-07
