date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,1.0649333031127288,0.8567516369182666,1.9334000836049686e-07,1.342918949515795e-07
2023-08-23 18:30:00,1.3407291637117376,0.9609729230648734,1.4199732866012363e-06,7.71910671814803e-07
2023-08-23 19:00:00,1.1220704285788454,1.123943073350331,2.266764311972319e-07,2.3710148082382175e-07
2023-08-23 19:30:00,1.1780925861844245,1.0201747889993087,2.3833997337228756e-07,1.8794725145192907e-07
2023-08-23 20:00:00,0.7560194589653767,1.0358954280213355,1.0312262099528505e-07,2.032948049519262e-07
2023-08-23 20:30:00,1.0747967891915746,0.9464917288894713,5.473552901757091e-07,4.499167689843504e-07
2023-08-23 21:00:00,0.8862468782924362,1.010740782974351,2.877618857888524e-07,3.939595411954922e-07
2023-08-23 21:30:00,0.6530139322627165,0.9457877438593354,2.2215447989035586e-07,4.939876070425486e-07
2023-08-23 22:00:00,0.8713161539273007,0.8472196907363675,4.0014142617104334e-07,4.066178820162627e-07
2023-08-23 22:30:00,0.9338163944384968,0.8949010193920339,3.8105457142372077e-07,3.7342190406386e-07
2023-08-23 23:00:00,1.1237575773097257,0.9143760481570374,3.680520316926183e-07,2.5932690897422875e-07
2023-08-23 23:30:00,0.8500041365538095,0.9623538089042963,2.3677924665786378e-07,3.211066724673684e-07
2023-08-24 00:00:00,0.5684706183324744,0.8805103108970094,1.433633926925028e-07,3.6776900111576414e-07
2023-08-24 00:30:00,0.7646182027569713,0.7944703148993165,2.1199534139675765e-07,2.4834334189252175e-07
2023-08-24 01:00:00,0.7652388617458586,0.8496800099405893,1.1220625738642395e-07,1.486248435271473e-07
2023-08-24 01:30:00,0.7559191213021865,0.8390021344821605,1.9930507632458203e-07,2.6425357992207876e-07
2023-08-24 02:00:00,1.0307179163403395,0.8160803618628528,3.7972755924084324e-07,2.572381029674374e-07
2023-08-24 02:30:00,1.0236902913372277,0.9069864022177997,5.514702418254349e-07,4.6115723599418566e-07
2023-08-24 03:00:00,1.1025420470158842,0.9286274184436952,4.831300533379243e-07,3.6407566955681005e-07
2023-08-24 03:30:00,1.5040245493160356,0.9838075026395872,2.8282394256557963e-06,1.277252804681466e-06
2023-08-24 04:00:00,0.9811809590502202,1.196053794607576,1.3327317406648263e-06,2.054705444228956e-06
2023-08-24 04:30:00,1.2322626722013867,0.9919698039933011,1.4405591711548648e-06,9.84458483014415e-07
2023-08-24 05:00:00,0.8039108605214941,1.0612470841573955,4.993862340448485e-07,9.117633151030678e-07
2023-08-24 05:30:00,1.0695803038137368,0.9464185324086241,7.805573425704783e-07,6.47784012610983e-07
2023-08-24 06:00:00,1.0108948397196347,0.9716383405345825,5.991862600759172e-07,5.850385442108324e-07
2023-08-24 06:30:00,1.2795283717126842,0.9429596583827503,8.275844669336988e-07,4.766119729998369e-07
2023-08-24 07:00:00,0.9491791752958038,1.0585173344603112,5.011279027854549e-07,6.530982333608269e-07
2023-08-24 07:30:00,0.9772081299155376,0.9440832355560638,6.714973149714862e-07,6.645047634326296e-07
2023-08-24 08:00:00,0.9040517710246716,0.9440832355560638,5.603694821572576e-07,6.47911716845698e-07
2023-08-24 08:30:00,1.1660115145938783,0.92801420562475,1.2810688065576768e-06,8.620741071054699e-07
