date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.3582363872957848,3.3370595312960665e-07,4.327016536143671e-07
2018-04-25 01:00:00,2.1861717930514146,1.4052218756688695,6.678387719092871e-07,4.292716860996898e-07
2018-04-25 01:30:00,1.0678185214082585,1.669084973094419,5.597414079544371e-07,8.749201798853893e-07
2018-04-25 02:00:00,1.4423600682093651,1.2890124771379594,7.962754868745799e-07,7.116177578977796e-07
2018-04-25 02:30:00,1.4503493430255576,1.2619560816979045,1.0570432032328745e-06,9.197384791132033e-07
2018-04-25 03:00:00,1.67651600044137,1.3296210210186477,1.120159433587563e-06,8.883825322265104e-07
2018-04-25 03:30:00,1.3842018890493262,1.4548005309091532,1.7091657998046307e-06,1.796338621294092e-06
2018-04-25 04:00:00,1.0757797193326393,1.2513215511961902,1.395916089380462e-06,1.6236966127107051e-06
2018-04-25 04:30:00,1.6481124221825314,1.2000601881741133,1.7741103697528557e-06,1.2918046096320623e-06
2018-04-25 05:00:00,2.0077609208738516,1.3981505927869402,1.6531005392864217e-06,1.151174661738991e-06
2018-04-25 05:30:00,2.4275154763872377,1.4792464067082105,1.9131261737950784e-06,1.1657948407305467e-06
2018-04-25 06:00:00,1.3879148692259882,1.620086711311276,8.723440535487915e-07,1.0182706736429468e-06
2018-04-25 06:30:00,1.2286673998590412,1.3209358938930664,1.0919416268584693e-06,1.1739425080528863e-06
2018-04-25 07:00:00,1.865874156765993,1.3857932577690797,1.756349032893347e-06,1.3044484480622418e-06
2018-04-25 07:30:00,1.3445356722597774,1.5468295426277527,1.2927300665410346e-06,1.4872294568488505e-06
2018-04-25 08:00:00,3.466413196759927,1.3004896419261722,3.7865733430621873e-06,1.4206036994230785e-06
2018-04-25 08:30:00,1.1454927271237896,2.257100298298184,1.2557323736997162e-06,2.474318560168406e-06
2018-04-25 09:00:00,1.3618369980300025,1.4913863579566955,2.088136312930895e-06,2.2867773567351127e-06
2018-04-25 09:30:00,1.8142839178408177,1.5426635486101474,1.8694863867716843e-06,1.5896015365267684e-06
2018-04-25 10:00:00,1.6406901994321454,1.6691756936855973,1.4320245859867907e-05,1.4568872493519078e-05
2018-04-25 10:30:00,1.8267812605328675,1.7666191077537146,1.1442495112341864e-05,1.1065654625745994e-05
2018-04-25 11:00:00,1.6105411268201684,1.6504875307145175,9.552909041565358e-06,9.789850748042474e-06
2018-04-25 11:30:00,0.6985384736667595,1.6504875307145175,4.196081645305736e-06,9.914386529182143e-06
2018-04-25 12:00:00,1.8161576375872444,1.3153260464495522,8.8596411185789e-06,6.416467648118718e-06
2018-04-25 12:30:00,1.5065857623226844,1.6504875307145175,6.064542784407724e-06,6.643798511488786e-06
2018-04-25 13:00:00,0.7949078327782972,1.5007033417746016,3.1236816764871798e-06,5.897186236246112e-06
2018-04-25 13:30:00,0.9663276786908468,1.3140316548936914,4.137881786011572e-06,5.62677419981756e-06
2018-04-25 14:00:00,1.1219865009893337,1.2647208538102968,5.1366140803562e-06,5.79007228667526e-06
2018-04-25 14:30:00,1.5947628823127245,1.3711216355050657,7.94718612265572e-06,6.832714101269204e-06
2018-04-25 15:00:00,1.503101065413714,1.5287460670823956,7.639785665947562e-06,7.770131070298446e-06
2018-04-25 15:30:00,0.4640069372386746,1.4072473170682942,2.9585102619839583e-06,8.972615050697845e-06
2018-04-25 16:00:00,0.9359109393144486,1.174357867943305,7.160316664596071e-06,8.984588018805889e-06
2018-04-25 16:30:00,2.2403343230430326,1.123825653643083,2.3590293246568637e-06,1.183366984774253e-06
2018-04-25 17:00:00,2.5889907183036387,1.7209024055806985,1.1379065924271089e-06,7.563666329082162e-07
2018-04-25 17:30:00,1.1020393554455707,2.0786215659252667,3.6342347032715207e-07,6.854744880503765e-07
2018-04-25 18:00:00,3.5868118148879633,1.4363002610970805,9.57147372164081e-07,3.8327938333463854e-07
2018-04-25 18:30:00,5.523588424517006,2.2396724306767695,3.7824858430472485e-06,1.533700306941111e-06
2018-04-25 19:00:00,0.7359973384538486,3.1566634166499337,4.5019228095147856e-07,1.9308568516336186e-06
2018-04-25 19:30:00,1.336717284011079,1.5111158712365056,8.665217360434843e-07,9.795749361282787e-07
2018-04-25 20:00:00,1.0181655412519537,1.6337197265070205,4.645655448037666e-07,7.454287775916598e-07
2018-04-25 20:30:00,1.019809643674821,1.5038720749518768,1.3427618858841387e-06,1.9801166972831324e-06
2018-04-25 21:00:00,0.7395130575102202,1.5038720749518768,5.14887292380839e-07,1.0470736289175323e-06
2018-04-25 21:30:00,0.6074309943797686,1.19913270537876,5.505505761783089e-07,1.0868447740876737e-06
2018-04-25 22:00:00,0.5302640289176617,1.1412707315771944,5.774575252295102e-07,1.2428438218195127e-06
2018-04-25 22:30:00,0.9489552927819364,1.0912783963323511,8.178873792678231e-07,9.405530844464765e-07
2018-04-25 23:00:00,0.694222139025458,1.073518868314175,4.361965524604664e-07,6.745178568019316e-07
2018-04-25 23:30:00,0.401804901091709,0.9638103802693089,1.9591347311805449e-07,4.6993811800890786e-07
2018-04-26 00:00:00,0.6250108467094715,0.9559681845797443,2.493653505167755e-07,3.814099270207129e-07
2018-04-26 00:30:00,1.1465574657015007,0.9638103802693089,3.652658079354616e-07,3.0704695383956174e-07
2018-04-26 01:00:00,0.5542045655110776,1.1067676179750425,1.6930018839042518e-07,3.380989221097485e-07
2018-04-26 01:30:00,5.246813557611246,0.9470449271589214,2.750335145094285e-06,4.964329146725571e-07
2018-04-26 02:00:00,1.0674940358645824,2.6449051723474315,5.893253369105309e-07,1.4601576958953494e-06
2018-04-26 02:30:00,1.7067482920605785,1.4354160440015797,1.2439118136796095e-06,1.0461595204077347e-06
2018-04-26 03:00:00,1.7286998021257127,1.74386297493823,1.15502589338979e-06,1.1651571245051433e-06
2018-04-26 03:30:00,0.7323623105795379,1.74386297493823,9.042962765844325e-07,2.153263176339857e-06
2018-04-26 04:00:00,0.6618125713498191,1.5177322762468013,8.587583497805379e-07,1.9693872878540916e-06
2018-04-26 04:30:00,0.5351470478633226,1.1998275070582,5.760589594365666e-07,1.291554140079724e-06
2018-04-26 05:00:00,0.694040392761773,1.131453351970923,5.71441816419901e-07,9.315880824627727e-07
2018-04-26 05:30:00,0.5719437992763224,0.9904039100624871,4.507491972672326e-07,7.805378220654759e-07
2018-04-26 06:00:00,0.9072670236419528,0.8922281961187868,5.702431832121975e-07,5.607908514784105e-07
2018-04-26 06:30:00,1.0188228631314644,0.9859658093236873,9.054485329194913e-07,8.762478030940263e-07
2018-04-26 07:00:00,0.6655149270028586,1.0348207227305977,6.2644980326192e-07,9.740776831038024e-07
2018-04-26 07:30:00,0.5002759267355888,0.9226400122653527,4.810000548150742e-07,8.870902491152086e-07
2018-04-26 08:00:00,1.0836669307030247,0.9087943687596238,1.183755103515514e-06,9.927311995831138e-07
2018-04-26 08:30:00,0.4292839564311128,1.0451016726731517,4.7059727996177126e-07,1.1456799097089138e-06
2018-04-26 09:00:00,0.540193745473194,0.890876455803941,8.282916219580302e-07,1.3660015702249274e-06
2018-04-26 09:30:00,0.7830177511674165,0.8310782854756459,8.068423095268258e-07,8.56365161902179e-07
2018-04-26 10:00:00,0.6456221054676954,0.9040859675474991,5.635108496450389e-06,7.891028628206411e-06
2018-04-26 10:30:00,0.7086230718959486,0.8641542244867922,4.438635435912488e-06,5.412843181408247e-06
2018-04-26 11:00:00,0.5834167007436963,0.844903913156399,3.4605304904809178e-06,5.011539349623171e-06
2018-04-26 11:30:00,0.5569445799167906,0.8446679108546036,2.8809949977674063e-06,4.369346814202464e-06
2018-04-26 12:00:00,0.9823998322944759,0.8446679108546036,4.792375820770705e-06,4.1204873407868445e-06
2018-04-26 12:30:00,0.43035051601165414,0.9507356409052429,1.732313673680946e-06,3.827048625524057e-06
2018-04-26 13:00:00,0.8613003135579018,0.8446679108546036,3.1023553082906147e-06,3.042446328804639e-06
