date,true_adj,pred_adj,true_raw,pred_raw
2020-03-13 12:00:00,2.4046444503745636,1.9556924220404621,0.0001469309553055,9.932507573687981e-05
2020-03-13 12:30:00,2.441823770498161,2.153604592477221,0.00010924941818240001,8.65221002205063e-05
2020-03-13 13:00:00,2.773747664219386,2.153604592477221,0.0001389483004418,8.528170892432607e-05
2020-03-13 13:30:00,1.6780394097305544,2.458101829199633,5.8667510683494264e-05,0.00012764280650628533
2020-03-13 14:00:00,1.924428978424774,2.0328819422670072,7.819357708095605e-05,8.903098169095808e-05
2020-03-13 14:30:00,2.246140770863198,2.10174592770826,0.0001204897662317,0.00010750471370029554
2020-03-13 15:00:00,1.9268329391704557,2.10174592770826,9.432554544935256e-05,0.0001143648299414371
2020-03-13 15:30:00,2.3872634058443687,2.0370165136304528,0.00015207338214469996,0.00011296815473691361
2020-03-13 16:00:00,3.3113864915930806,2.2065551265949437,0.000567360301076999,0.00025627512321458126
2020-03-13 16:30:00,1.868391726106892,2.6399883272401024,4.1040640630898e-05,8.292616593373603e-05
2020-03-13 17:00:00,3.326065924580645,1.8880206815340397,6.802380175122797e-05,2.2435731984054202e-05
2020-03-13 17:30:00,2.7432088284143004,2.1067329246265736,1.126194510759408e-05,6.768105481735173e-06
2020-03-13 18:00:00,3.023962955034879,2.011354678169741,1.1304865471200991e-05,5.105352045525187e-06
2020-03-13 18:30:00,0.6922654757231086,2.1837285216475735,4.897427583768204e-05,0.0004959211207601917
2020-03-13 19:00:00,1.5300898649733723,1.5344222683119983,1.9911324965224573e-05,2.0739517247795376e-05
2020-03-13 19:30:00,0.8147653796348758,1.997688529519623,5.817773914985439e-06,3.571121083897463e-05
2020-03-13 20:00:00,1.1944028167742264,1.516208212726603,1.1091141701527757e-05,1.8526643886504755e-05
2020-03-15 18:30:00,3.4271816165362057,1.6695524037026366,0.0012031207537960273,0.0002941337934366857
2020-03-15 19:00:00,0.6624790284739661,2.123596037171252,4.157246642788683e-06,4.3514103884293106e-05
