date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,1.5802911312619725,1.454768661320471,4.9290915863186925e-06,4.480343868123641e-06
2008-09-05 05:30:00,1.3753532653651928,1.4111956806465953,3.0215444246957194e-06,3.426452544714079e-06
2008-09-05 06:00:00,1.6835680154439927,1.3843049175358921,4.254178153081668e-06,3.1067473791231695e-06
2008-09-05 06:30:00,1.01898893089518,1.4577479520522534,2.149483869773549e-06,4.7170546366603735e-06
2008-09-05 07:00:00,0.8118148069544789,1.2352627139445698,1.3499071074694846e-06,3.4400594958699207e-06
2008-09-05 07:30:00,0.9296303040406794,1.1686126262586354,1.3593911326030532e-06,2.3897788487130504e-06
2008-09-05 08:00:00,1.2959967414966505,1.1083470236419513,4.451237475929706e-06,3.6626440459086392e-06
2008-09-05 08:30:00,1.7987829442515895,1.2091782884419608,7.837935011894146e-06,3.9139111168486084e-06
2008-09-05 09:00:00,1.8003317989860737,1.3813971255777238,1.5187670293872004e-05,9.661555084604843e-06
2008-09-05 09:30:00,1.4950153420626888,1.4336610034202748,4.733337922954289e-06,4.678114330875871e-06
2008-09-05 10:00:00,1.397316302374522,1.353994099598429,2.2753041725093443e-05,2.3154122798099958e-05
2008-09-05 10:30:00,1.519840473744799,1.4289984790719237,2.409835569155977e-05,2.290624798625677e-05
2008-09-05 11:00:00,1.467127759754877,1.4853888984128722,1.4775119960109486e-05,1.61996430013419e-05
2008-09-05 11:30:00,1.753997364340916,1.4220352326929244,1.463383525025063e-05,1.0349472478404471e-05
2008-09-05 12:00:00,1.7139710372906698,1.5538903159626598,1.5620645286296198e-05,1.3655840335328679e-05
2008-09-05 12:30:00,1.3266100372748257,1.5534081060524665,8.02223059069341e-06,1.1699883689906377e-05
2008-09-05 13:00:00,1.8299504190883096,1.431304607669553,1.1811237413518753e-05,7.767514568104123e-06
2008-09-05 13:30:00,1.388505074150793,1.596844604432052,6.258157385957635e-06,8.775697533321744e-06
2008-09-05 14:00:00,1.834371008510881,1.4873173185218251,1.3803901711216306e-05,9.704908839643033e-06
2008-09-05 14:30:00,1.3788825162515668,1.5957253863833576,1.1371941349562014e-05,1.6148634782623487e-05
2008-09-05 15:00:00,1.1573191692038518,1.4879218729649788,6.740498280619477e-06,1.1914607550819398e-05
2008-09-05 15:30:00,1.2936169663629313,1.3518904565480263,1.143843452176896e-05,1.3542147139695466e-05
2008-09-05 16:00:00,1.044425019482555,1.4223485443365116,8.302413443435716e-06,1.6567065658192207e-05
2008-09-05 16:30:00,1.834371008510881,1.2420490880364865,7.050405611565676e-06,3.554197115637783e-06
2008-09-05 17:00:00,1.8527102178162957,1.3507022217371638,3.6027205305193968e-06,2.076076798004226e-06
2008-09-05 17:30:00,1.9132549250169024,1.4053871541677778,2.7647952750606104e-06,1.6078168460104691e-06
2008-09-05 18:00:00,1.954211951224518,1.5163148635722643,1.9021997676001346e-06,1.2217397562913553e-06
2008-09-05 18:30:00,1.6114024627442298,1.5909675745893208,4.12327177260865e-06,4.263281145903929e-06
2008-09-05 19:00:00,1.2153062479977839,1.5976850315822742,8.765906863784854e-07,1.6061517166245607e-06
2008-09-05 19:30:00,1.3571395823668573,1.4929457956254435,8.703306465245485e-07,1.1258168175311631e-06
2008-09-05 20:00:00,1.6306802615466236,1.465544897633723,1.3564052040848006e-06,1.1739511925273094e-06
2008-09-07 18:30:00,1.9713836046972448,1.5266430757189873,6.776233470950461e-06,4.331529878384532e-06
2008-09-07 19:00:00,2.019914245591845,1.6233904736286358,2.546344703041905e-06,1.740607950436499e-06
2008-09-07 19:30:00,2.027175947692407,1.751493264474506,2.044429432286101e-06,1.6026020489953608e-06
2008-09-07 20:00:00,2.0288406406697126,1.832500972671176,2.1689380201549443e-06,1.850397414159747e-06
2008-09-07 20:30:00,1.9980492073709777,1.8711686233229714,2.7057503336931492e-06,2.4771299426133102e-06
2008-09-07 21:00:00,0.7296348776681442,1.8711686233229714,5.007364234747687e-07,3.437727427939994e-06
2008-09-07 21:30:00,1.1077705512343998,1.4415293585964069,8.857018727294325e-07,1.6106741136553112e-06
2008-09-07 22:00:00,1.164709274770804,1.3784866436747154,8.087027920939634e-07,1.2243896008111461e-06
2008-09-07 22:30:00,1.1234536905331005,1.367178119344859,7.697351138260347e-07,1.2336188816044411e-06
2008-09-07 23:00:00,1.943872787514572,1.3038870363951982,2.186280827061545e-06,1.072549148976798e-06
2008-09-07 23:30:00,1.6707831458890503,1.6509017643593729,1.305398279829288e-06,1.346349091435186e-06
2008-09-08 00:00:00,1.8639513136185726,1.5169458627255978,2.3349809090382048e-06,1.6497527982517822e-06
2008-09-08 00:30:00,1.032707078400817,1.5752477275966141,9.9501799975224e-07,2.4584415020045876e-06
2008-09-08 01:00:00,1.0867833052510005,1.298177844187879,7.653293517853629e-07,1.1915573796187887e-06
2008-09-08 01:30:00,0.9348286265633075,1.3486476395561184,7.269057007700334e-07,1.6406747542555805e-06
2008-09-08 02:00:00,1.6820003139674045,1.225798855560034,2.261917195011955e-06,1.3241451770472425e-06
2008-09-08 02:30:00,1.1784565559550406,1.5063387469445568,1.6511997879788568e-06,2.880488789245063e-06
2008-09-08 03:00:00,1.4901201705953777,1.2907854752272607,3.195360785729093e-06,2.6187021547133335e-06
2008-09-08 03:30:00,1.3989514588554144,1.4181796208617468,4.278566940319596e-06,4.7328162579568785e-06
2008-09-08 04:00:00,1.4520380038401852,1.4021976652629045,4.050384949877765e-06,4.072197556836013e-06
2008-09-08 04:30:00,1.4339827795436697,1.4347171241726664,6.61537761402566e-06,7.116337854866041e-06
2008-09-08 05:00:00,1.5389826662282464,1.4347171241726664,5.011594876095163e-06,4.680565110185361e-06
2008-09-08 05:30:00,1.6410148031689862,1.4425338823953662,4.593934566500133e-06,3.811913132763919e-06
2008-09-08 06:00:00,1.1532719387950816,1.5091053503274607,2.1791129829138472e-06,3.982932588997551e-06
2008-09-08 06:30:00,1.261495984088389,1.3609172429287921,3.1273234432518616e-06,3.941562280094762e-06
2008-09-08 07:00:00,1.0538881810024308,1.3730258634805022,2.1272170179892438e-06,3.904807311622265e-06
2008-09-08 07:30:00,1.281440810056836,1.226103021119901,2.608527061562676e-06,2.632114694187038e-06
2008-09-08 08:00:00,1.155333834812932,1.3115512364382393,3.401005005954693e-06,4.77430584216478e-06
2008-09-08 08:30:00,0.8497767363396793,1.2407213217123725,1.862531904376842e-06,4.366676218056827e-06
2008-09-08 09:00:00,0.74320102243436,1.0956691206499793,4.178134461492007e-06,1.024285427871898e-05
2008-09-08 09:30:00,1.3373154475826459,1.023929594059756,3.954363314181597e-06,2.6578386973962783e-06
2008-09-08 10:00:00,1.5047074284468862,1.1836012072997883,2.6033490469649354e-05,1.787414375618028e-05
2008-09-08 10:30:00,1.19869192010634,1.3100162285451384,1.4923494768144255e-05,1.9419571239492146e-05
2008-09-08 11:00:00,1.9157286096154127,1.1954677214594571,2.6849019239095722e-05,1.1579072489661359e-05
2008-09-08 11:30:00,2.0590743472854913,1.616719758874402,2.2219843891550242e-05,1.4503333625241316e-05
2008-09-08 12:00:00,1.9242550347504328,1.703662840905948,2.1873471654691288e-05,1.8053309854041494e-05
2008-09-08 12:30:00,1.8295952900549286,1.6847900391300725,1.5647489294346648e-05,1.398668416654731e-05
2008-09-08 13:00:00,1.822578534091878,1.642586517860303,1.4188962133102432e-05,1.218097687846806e-05
2008-09-08 13:30:00,2.1425954101222193,1.6326437221296575,1.561306948448512e-05,9.587910935964469e-06
2008-09-08 14:00:00,1.8878150695412153,1.7931404422941957,1.6268514464786453e-05,1.5378899806646423e-05
2008-09-08 14:30:00,1.520113138392447,1.6595184908315903,1.4809377719496768e-05,1.8634659573764564e-05
2008-09-08 15:00:00,1.6136417373397411,1.5513683221723418,1.358736942246492e-05,1.3360453510386909e-05
2008-09-08 15:30:00,1.4958143962736241,1.6083765885333245,1.6020053732638394e-05,1.9621676326721482e-05
2008-09-08 16:00:00,1.408438747014594,1.5478248598067963,1.5392632885288333e-05,1.9782002571972716e-05
2008-09-08 16:30:00,1.2547007495032854,1.4851806427282164,3.91219402072144e-06,5.863224297444088e-06
2008-09-08 17:00:00,0.7295659957719585,1.238822933888874,1.1331516474632627e-06,3.5942364046357103e-06
2008-09-08 17:30:00,1.1413926772547245,1.074058594984599,1.2532102119851461e-06,1.2574766396625556e-06
2008-09-08 18:00:00,0.9239696315192086,1.1365832538574783,6.32103593637176e-07,1.0702137918088503e-06
2008-09-08 18:30:00,0.7275901327463684,0.9778711550902282,1.841796015501579e-05,3.861262239163756e-05
2008-09-08 19:00:00,1.0067449702870281,1.040352894374621,7.213251836267842e-07,8.796121026827997e-07
2008-09-08 19:30:00,1.1373964407084074,1.0925862175657475,7.848340840907614e-07,8.174029991789625e-07
2008-09-08 20:00:00,1.0784175501816937,1.1820125798965697,7.585358725050844e-07,1.0114583925309292e-06
2008-09-08 20:30:00,1.0898466369376132,1.17075995044032,9.368128941371094e-07,1.2022354126345605e-06
2008-09-08 21:00:00,0.7147379567461342,1.1820125798965697,4.6456310879665315e-07,1.4102523067352948e-06
2008-09-08 21:30:00,0.7684458859977426,1.0235367338333732,4.30191146943353e-07,8.751126267141384e-07
2008-09-08 22:00:00,0.8411550729972868,1.0297833467594002,4.3046968297093833e-07,7.386388046511301e-07
2008-09-08 22:30:00,0.7110606429456363,1.0534911398391236,3.116559555214782e-07,7.787922634554934e-07
2008-09-08 23:00:00,0.7224924953164455,0.9694509767903067,3.5221654370993825e-07,7.3780281955943e-07
2008-09-08 23:30:00,1.0387101782678587,0.946070850106355,5.486088775627049e-07,5.33223166791669e-07
2008-09-09 00:00:00,0.8224352020774628,1.021402212088718,5.09435748754956e-07,9.014343784777205e-07
2008-09-09 00:30:00,0.7040976254695468,0.9952420775774764,4.6861234461881293e-07,1.0814801066452278e-06
2008-09-09 01:00:00,0.8345595756657874,0.9321075435531487,4.7013863014375897e-07,6.901555213284414e-07
2008-09-09 01:30:00,0.7467611681906103,0.9784113640888223,4.70542120628157e-07,9.373672262569039e-07
2008-09-09 02:00:00,1.198912356561865,0.9568874421019813,1.255167385946939e-06,9.336920215651296e-07
2008-09-09 02:30:00,1.0042419710047432,1.0443435419838178,1.2161810687398054e-06,1.5004932060402194e-06
2008-09-09 03:00:00,1.439005953904263,1.0278671432983684,2.929842846181248e-06,1.7121747619923265e-06
2008-09-09 03:30:00,1.4145941349778957,1.1391536883494626,4.378610426650215e-06,3.175589175849664e-06
2008-09-09 04:00:00,1.2164361354308315,1.1822511922052867,3.0342299312168433e-06,3.181072849795384e-06
2008-09-09 04:30:00,0.8433720346419513,1.149986499590956,2.4795080553393246e-06,5.1456101606366926e-06
2008-09-09 05:00:00,0.9506591159362856,1.0554425064656703,2.0912545012265205e-06,2.9331144779321384e-06
2008-09-09 05:30:00,1.2271817768503837,1.0738500825339352,2.7429075413524595e-06,2.3800754152205277e-06
2008-09-09 06:00:00,1.0218815858321841,1.08381029140286,1.703494889023358e-06,2.1668120678729767e-06
2008-09-09 06:30:00,0.8508747307387591,1.0335512713825181,1.50624082677323e-06,2.5420089109395585e-06
2008-09-09 07:00:00,0.9137149063795266,0.9713362957430963,1.610801421679045e-06,2.116745669696632e-06
2008-09-09 07:30:00,1.0985283991234192,0.9828022228564741,1.983644735637171e-06,1.840219333078617e-06
2008-09-09 08:00:00,0.7040976254695468,1.0498218392362975,1.32805614362083e-06,3.363947235087897e-06
2008-09-09 08:30:00,0.690446702499067,0.9088734954007711,1.2474251814174764e-06,2.5634819548890433e-06
2008-09-09 09:00:00,0.6858409331445321,0.8852508217774154,3.6317383816496426e-06,7.236638911572288e-06
2008-09-09 09:30:00,1.5210765424613897,0.875370991036875,5.439748441505815e-06,2.1627692187239013e-06
2008-09-09 10:00:00,1.305818977640261,1.0883617095691727,2.1135113097280967e-05,1.6585965176860084e-05
2008-09-09 10:30:00,1.4615057805508285,1.1492331011729857,2.3340258424021504e-05,1.6110327762311104e-05
2008-09-09 11:00:00,1.4843993914380744,1.2541755890988937,1.88765332504515e-05,1.4791224475038839e-05
2008-09-09 11:30:00,1.3039968125008994,1.307114277345995,1.6021973734674592e-05,1.754605755694561e-05
2008-09-09 12:00:00,1.1009573400843378,1.277149266490646,8.294411468136326e-06,1.2212789701957002e-05
2008-09-09 12:30:00,1.40821942232707,1.2121282099965798,1.0480780005802772e-05,8.577000450740923e-06
2008-09-09 13:00:00,1.4640965032328361,1.3116544652898678,1.0347135988231949e-05,9.046101526905677e-06
2008-09-09 13:30:00,2.0001934527367373,1.3349855563465667,1.7495176285318894e-05,8.465139703663215e-06
2008-09-09 14:00:00,1.6804279326992473,1.5959871908904142,1.4605185999595432e-05,1.3968746249147872e-05
2008-09-09 14:30:00,1.5535346440735942,1.4368399237046499,1.6643478143208434e-05,1.5296326615990297e-05
2008-09-09 15:00:00,1.9675767629768528,1.4749829924330997,2.1642270178154453e-05,1.3020974847058048e-05
2008-09-09 15:30:00,1.2945351096626643,1.6737598727901868,1.2545039102560566e-05,2.2121470159984537e-05
2008-09-09 16:00:00,1.2562052566992472,1.4547697949464318,1.2788779950894668e-05,1.839616085670546e-05
2008-09-09 16:30:00,1.4612414739469743,1.348691967077969,5.5446176773803405e-06,5.1222689380150686e-06
2008-09-09 17:00:00,1.4260277572620375,1.209608567739635,4.354470425644906e-06,3.461990460554928e-06
2008-09-09 17:30:00,1.65704749550069,1.2497702409182665,2.751858355404345e-06,1.7193173710499066e-06
2008-09-09 18:00:00,2.0331458635904993,1.3065870186104018,3.0604532505261703e-06,1.3776653929217434e-06
2008-09-09 18:30:00,0.6902205046866987,1.4780824708296811,1.6592490160169323e-05,8.144102029700874e-05
2008-09-09 19:00:00,1.6434960836172248,1.2107137392944671,2.010198951436615e-06,1.20521937316105e-06
2008-09-09 19:30:00,1.287627410833523,1.449621045383825,1.0650496551437788e-06,1.4485658224316324e-06
2008-09-09 20:00:00,1.3608588711211065,1.3313733269100352,1.2683040435076744e-06,1.3191397177804974e-06
2008-09-09 20:30:00,1.2343511843349144,1.362731037625519,1.2422186195450975e-06,1.6392917986415375e-06
