date,true_adj,pred_adj,true_raw,pred_raw
2011-02-01 21:00:00,0.8963045400520617,1.0304608988529136,9.580207532182806e-07,1.3439594103220175e-06
2011-02-01 21:30:00,0.7954698527397603,0.978393308433619,5.157234627930106e-07,8.332786512696488e-07
2011-02-01 22:00:00,0.7807662096185447,0.9439697454445505,4.0498310711550667e-07,6.352653153846734e-07
2011-02-01 22:30:00,0.9398326235344179,0.918159886769486,5.155114275231843e-07,5.300313668837452e-07
2011-02-01 23:00:00,1.1487043557382723,0.9435338889241999,9.21102516169631e-07,6.669263634621516e-07
2011-02-01 23:30:00,0.8346029771451434,1.0030979062348728,5.155962549193333e-07,7.930161511968875e-07
2011-02-02 00:00:00,1.028169580848341,0.9463918872360932,6.9964992500059e-07,6.358960514083845e-07
2011-02-02 00:30:00,0.6807873118426315,0.9899570314731772,3.6846078111490916e-07,8.309056722854656e-07
2011-02-02 01:00:00,0.752606119103649,0.8959941072099099,4.423396925239295e-07,6.778226655738981e-07
2011-02-02 01:30:00,0.6198295239939153,0.9184402359454814,2.6614424179186723e-07,6.294815708401211e-07
2011-02-02 02:00:00,0.8837941722902956,0.840668758584735,5.161196235373566e-07,5.100262298629741e-07
2011-02-02 02:30:00,1.216616729914799,0.9108714180361596,1.1421591162794387e-06,6.904959536344581e-07
2011-02-02 03:00:00,0.8218768302014982,0.9992998613061967,6.258984168667125e-07,9.85663328627678e-07
2011-02-02 03:30:00,0.7453977377004233,0.9243491450119713,9.937518684043473e-07,1.644695789463832e-06
2011-02-02 04:00:00,0.6198295239939153,0.8989048063932104,6.653720245946371e-07,1.5122443525217071e-06
2011-02-02 04:30:00,0.6524386450749893,0.8603381559922293,5.933990043707455e-07,1.122639645583307e-06
2011-02-02 05:00:00,0.7536426745566864,0.8587510903012368,6.257995123703636e-07,8.843076101679977e-07
2011-02-02 05:30:00,1.0309754646942868,0.8593501142214652,1.2138763471654224e-06,9.177691176225937e-07
2011-02-02 06:00:00,0.8333612620121279,0.9477592420880045,7.521683606816991e-07,1.0434037798941291e-06
2011-02-02 06:30:00,1.1086205292374356,0.9218962861629305,1.1954660268856473e-06,8.900432740229682e-07
2011-02-02 07:00:00,0.9524184055138565,0.9935423040099121,8.241993276503484e-07,9.561037790612567e-07
2011-02-02 07:30:00,0.7748710923342397,0.9472006134620808,6.45811028995635e-07,1.035077898446492e-06
2011-02-02 08:00:00,0.9492981657830084,0.9245920984020453,9.937444825036497e-07,1.0145309720120707e-06
2011-02-02 08:30:00,0.8962102752081744,0.9472006134620808,1.6745867301002277e-06,2.0063851463521845e-06
2011-02-02 09:00:00,0.6762742748069965,0.9436061110761862,9.876630841511435e-07,2.063533335663856e-06
