date,true_adj,pred_adj,true_raw,pred_raw
2009-05-15 02:00:00,0.9670795703953186,0.8424520637774983,2.2853215274865063e-06,1.990812231137451e-06
2009-05-15 02:30:00,0.854453985194909,0.9557954297650175,2.9880594128067247e-06,3.342454456427557e-06
2009-05-15 03:00:00,1.319042714400931,0.9315337242480247,4.087811555275972e-06,2.8868923504420286e-06
2009-05-15 03:30:00,1.59545030192731,1.131777367119884,1.1289807898552306e-05,8.008741509075821e-06
2009-05-15 04:00:00,0.8707523609088546,1.2862653996070657,4.344724854996672e-06,6.417977719821554e-06
2009-05-15 04:30:00,1.074725863972774,1.017243165140433,4.578714696371705e-06,4.333817940134883e-06
2009-05-15 05:00:00,2.062117090705966,1.0794001748736557,7.655062935092175e-06,4.006986949503695e-06
2009-05-15 05:30:00,1.4057115587738391,1.4847100450681454,5.619735048429208e-06,5.935554150456236e-06
2009-05-15 06:00:00,2.4912893022337133,1.2161533192928071,9.95333379938389e-06,4.8588415353033254e-06
2009-05-15 06:30:00,0.8198484731253957,1.7480525907748516,3.4059633870605505e-06,7.262077466752629e-06
2009-05-15 07:00:00,0.4631213959531688,1.0401786589745097,2.089633483218809e-06,4.693352916354073e-06
2009-05-15 07:30:00,1.2349009149993202,0.9637280824429226,6.108111891568793e-06,4.766826948712437e-06
2009-05-15 08:00:00,0.5808914457944141,1.1687658069470268,2.4320790732013183e-06,4.893394249697953e-06
2009-05-15 08:30:00,1.1570047968939152,0.9082841914920042,5.799678892237113e-06,4.552925508771097e-06
2009-05-15 09:00:00,1.9655883472359326,1.0792510188733961,1.3681421860833814e-05,7.512096062080135e-06
2009-05-15 09:30:00,1.677729952937033,1.4101042229477911,9.008978550005433e-06,7.5718971790244415e-06
2009-05-15 10:00:00,1.2012911491956322,1.2848530302468868,3.019200074901686e-05,3.2292158048084645e-05
2009-05-15 10:30:00,1.1363015597366286,1.1353331283681471,2.461939253486156e-05,2.4598410259690485e-05
2009-05-15 11:00:00,0.805647294742895,1.1272625752169994,1.0588014686462396e-05,1.481476171989873e-05
2009-05-15 11:30:00,0.7846644302752888,1.042492743517245,8.016280449178875e-06,1.0650303334555678e-05
2009-05-15 12:00:00,0.9890823291095355,0.9737449765722553,8.37080897652706e-06,8.241005779647776e-06
2009-05-15 12:30:00,0.7025973760088875,0.988367165833457,4.9885931403377045e-06,7.017620378288223e-06
2009-05-15 13:00:00,0.8227932900527188,0.9193186325769399,5.484295413811391e-06,6.127681182414634e-06
2009-05-15 13:30:00,0.9403952857500189,0.9036641421332656,7.40910923632865e-06,7.1197149150728285e-06
2009-05-15 14:00:00,0.7921487454067874,0.9450370854115924,6.276274030712169e-06,7.487623696459715e-06
2009-05-15 14:30:00,0.8460120438789475,0.9381482021459268,1.0181119969214836e-05,1.1289909480671133e-05
2009-05-15 15:00:00,0.6175347433109333,0.8733480098567439,6.9270648528584926e-06,9.796595849743915e-06
2009-05-15 15:30:00,0.6202367349993082,0.8587212026041777,1.3005606881836897e-05,1.8006334923358914e-05
2009-05-15 16:00:00,0.3780951033467534,0.8587212026041777,1.0973884861796048e-05,2.4923643608044628e-05
2009-05-15 16:30:00,0.6324468711521862,0.7903836579441876,5.023434997577592e-06,6.2779042951021535e-06
2009-05-15 17:00:00,0.7798089977338085,0.8187472930393735,2.02689114702109e-06,2.128100143409054e-06
2009-05-15 17:30:00,1.1640071963023435,0.8809507114840568,1.479718305605494e-06,1.1198890335558988e-06
2009-05-15 18:00:00,0.3765013349122645,1.0651789054819354,6.906803723778226e-07,1.9540386576815276e-06
2009-05-15 18:30:00,0.5600448237144328,0.8709835278265398,1.0629420282973232e-06,1.6530908928703337e-06
2009-05-15 19:00:00,0.3638962922276832,0.8709835278265398,5.681297276866583e-07,1.3598149941413802e-06
2009-05-15 19:30:00,0.3766576957029514,0.8293994225321494,5.447708463529706e-07,1.1995842127538498e-06
2009-05-15 20:00:00,0.7936530241205535,0.8161535772446266,1.2787692328080232e-06,1.3150231298912109e-06
2009-05-17 18:30:00,5.022762431598064,0.831548767817687,7.968167519069875e-06,1.3191784346725193e-06
2009-05-17 19:00:00,2.5612173545606782,1.9378707377845696,3.776421012377125e-06,2.8573192979538016e-06
2009-05-17 19:30:00,1.5541433135469183,1.8555682689422297,2.247802123608995e-06,2.6837616962818748e-06
2009-05-17 20:00:00,1.7626537629456704,1.5004062161088774,2.655190018584198e-06,2.2601509681494776e-06
2009-05-17 20:30:00,1.6076326141091617,1.5510067801125806,3.955255062430157e-06,3.815938644852118e-06
2009-05-17 21:00:00,2.041590477580372,1.5202379424646804,6.734355303034664e-06,5.014630780334099e-06
2009-05-17 21:30:00,0.9306140619391314,1.6047009510496508,2.5100969046122093e-06,4.32827640887448e-06
2009-05-17 22:00:00,1.759330413478643,1.1775631442375876,4.716980436787367e-06,3.157191094916492e-06
2009-05-17 22:30:00,0.9740058565858969,1.4583554560265064,2.931375075192367e-06,4.389077135071509e-06
2009-05-17 23:00:00,0.796174601473237,1.1773206467437478,2.3578840849887617e-06,3.486654322744145e-06
2009-05-17 23:30:00,0.9076605822299136,1.1349408617581829,2.1175601457059478e-06,2.647802034861888e-06
2009-05-18 00:00:00,0.9835755231940625,1.1184522100541328,2.523560449018452e-06,2.8696136644842094e-06
2009-05-18 00:30:00,0.8830506960606447,1.1184522100541328,1.868836114760604e-06,2.3670259160742784e-06
2009-05-18 01:00:00,0.9314099562837428,1.0920829246949357,2.1046498947790938e-06,2.4677127370635982e-06
2009-05-18 01:30:00,1.1372656208538927,1.1256345854923948,2.671511938756816e-06,2.6441898697005e-06
2009-05-18 02:00:00,0.6990033747000963,1.215639342940165,1.6186104170268726e-06,2.8149313365974264e-06
2009-05-18 02:30:00,0.647100890858975,1.0949739145847144,2.262937433109064e-06,3.829167127714131e-06
2009-05-18 03:00:00,1.7800854284444847,1.012031299542155,5.898660746855655e-06,3.3535633772448476e-06
