date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 17:00:00,0.9984994246832221,0.9456949535604676,9.877069267509729e-07,9.354732042248804e-07
2008-07-04 17:30:00,1.2518266320710152,1.1104234867261182,9.877069267509729e-07,8.76138070055163e-07
2008-07-04 18:00:00,1.9176936567821978,1.193894091975188,9.877069267509729e-07,6.149144104849516e-07
2008-07-04 18:30:00,0.987472235712652,1.5464944483241616,9.877069267509729e-07,1.546862001329409e-06
2008-07-04 19:00:00,2.017241890556259,1.2233031664847525,9.877069267509729e-07,5.98968828036883e-07
2008-07-04 19:30:00,2.157620782536191,1.8383028595907642,9.877069267509729e-07,8.415308577764235e-07
2008-07-04 20:00:00,1.422415747736237,2.0291113658226947,9.877069267509729e-07,1.4089884440339042e-06
2008-07-06 18:30:00,5.601972971901372,1.5323414818071712,5.644388886603295e-06,1.5439437629878482e-06
2008-07-06 19:00:00,2.4921069103284124,2.3614433535445833,1.2202162115801505e-06,1.1562391046632804e-06
2008-07-06 19:30:00,1.3757215823366014,2.313617398291577,6.297722691368625e-07,1.0591184274087442e-06
2008-07-06 20:00:00,1.5889642514829807,1.7015857568123354,1.1033560335978784e-06,1.1815589367167156e-06
2008-07-06 20:30:00,2.2741453999095005,1.6649052230583925,1.934421522271612e-06,1.4161928679471147e-06
2008-07-06 21:00:00,2.1788258864795274,2.2328717048275166,1.2230482020047848e-06,1.2533859363628013e-06
2008-07-06 21:30:00,1.3329322893327784,2.031199445029637,7.885563543302212e-07,1.2016478572155414e-06
2008-07-06 22:00:00,1.954579640464209,1.56292323439267,1.778334087725602e-06,1.4219935615203346e-06
2008-07-06 22:30:00,1.30644558884296,1.9071656973359792,8.672287778877799e-07,1.2659914741608027e-06
2008-07-06 23:00:00,2.1373973338003247,1.617044587162263,1.0241523216470985e-06,7.74820826226322e-07
2008-07-06 23:30:00,3.749428316637194,1.9823683496195117,2.357815802872384e-06,1.2466058895183856e-06
2008-07-07 00:00:00,1.1039202395950845,2.1469817811556724,8.628159657965826e-07,1.6780652193993413e-06
2008-07-07 00:30:00,2.382817936443659,1.5827746006361687,1.2935018970735328e-06,8.592020050085333e-07
2008-07-07 01:00:00,1.6677570004856643,2.0520327180278715,1.1359564375263874e-06,1.3976974915288733e-06
2008-07-07 01:30:00,2.0486668051324837,1.795594099929008,1.411735087985062e-06,1.237342835983916e-06
2008-07-07 02:00:00,1.2559752816530485,2.0580674855448424,9.404789202958988e-07,1.541088518998411e-06
2008-07-07 02:30:00,0.9928001471975976,1.5940049471407007,1.136747712521401e-06,1.8251220877884787e-06
2008-07-07 03:00:00,0.5238651693155602,1.6033501817059892,5.866975080664737e-07,1.7956558505194192e-06
2008-07-07 03:30:00,1.6073291412141928,1.3819337735951394,3.943999227360535e-06,3.390933191944378e-06
2008-07-07 04:00:00,1.0066231879225895,1.6153895916131888,2.5389648542011914e-06,4.074431672304877e-06
2008-07-07 04:30:00,1.512627647066766,1.4080832767930784,3.00792362319767e-06,2.800032750894535e-06
2008-07-07 05:00:00,1.0200044756570426,1.5513191694196564,1.8035288155121106e-06,2.742977007333631e-06
2008-07-07 05:30:00,1.797598881278562,1.4080832767930784,3.2544517279848777e-06,2.549255621502424e-06
2008-07-07 06:00:00,1.8926326366597033,1.7665829375374553,2.8642789230747915e-06,2.673517393625012e-06
2008-07-07 06:30:00,2.068037951842945,1.820513439062433,3.0918520680772174e-06,2.7217867237453006e-06
2008-07-07 07:00:00,0.6943800922408372,2.0161608739212924,1.2883426848184615e-06,3.740755448433537e-06
2008-07-07 07:30:00,1.641902096528822,1.4032930082085506,3.0012713905967755e-06,2.565112236024773e-06
2008-07-07 08:00:00,0.7998254233201433,1.6907250403209382,1.658352569600826e-06,3.505537750307811e-06
2008-07-07 08:30:00,0.37101047378174545,1.3591773409515737,1.094560336112415e-06,4.0098641744100844e-06
2008-07-07 09:00:00,0.7673950532380654,1.2339530902282667,2.5981548847890364e-06,4.177771586419798e-06
2008-07-07 09:30:00,2.930308069513636,1.2120671075861151,6.122577325085623e-06,2.5324895585536766e-06
2008-07-07 10:00:00,1.381368063739768,1.9077645057409054,1.4319453763694679e-05,1.9776152604843423e-05
2008-07-07 10:30:00,0.7502219568765712,1.5130356986859312,8.125324562568611e-06,1.6387025218189645e-05
2008-07-07 11:00:00,0.6885972804133479,1.233185294056462,6.601016553628974e-06,1.1821534547554579e-05
2008-07-07 11:30:00,1.016641969789888,1.2807215988213574,6.957920987658454e-06,8.765288033139438e-06
2008-07-07 12:00:00,1.4474936402178111,1.3390740524548908,6.807595860720729e-06,6.297696047437375e-06
2008-07-07 12:30:00,6.051941213466316,1.4343415758747922,2.3538013998304225e-05,5.578631863800491e-06
2008-07-07 13:00:00,6.740671544940357,2.4642695650388102,3.0344764255148868e-05,1.1093505819664232e-05
2008-07-07 13:30:00,5.090381223142717,2.9922706133429875,2.57305001101658e-05,1.5125118526728664e-05
2008-07-07 14:00:00,1.4950051594461926,3.2714325925312946,7.955394881738733e-06,1.7408326612208884e-05
2008-07-07 14:30:00,3.25003874169894,1.8869731779963999,2.4870665006821874e-05,1.443991334154804e-05
2008-07-07 15:00:00,0.9540034392481489,3.0504534145147613,6.73658083926166e-06,2.154041083905906e-05
2008-07-07 15:30:00,3.2929423766649446,1.6453313331309984,2.7515327659830515e-05,1.3748139372525547e-05
2008-07-07 16:00:00,3.384786004648968,2.675471185636543,3.6208850724443944e-05,2.8620933980820893e-05
2008-07-07 16:30:00,1.0005840731435054,2.5958387146424964,2.4061956472377515e-06,6.24244976884435e-06
2008-07-07 17:00:00,1.060202135370884,1.6971883902976623,1.0932995688127117e-06,1.7501712865889145e-06
2008-07-07 17:30:00,0.36857726182484885,1.6497313554838793,2.908120862910816e-07,1.3016587483795131e-06
2008-07-07 18:00:00,0.36077702956215,1.6060568088360956,2.4920595976149887e-07,1.1093802977513048e-06
2008-07-07 18:30:00,0.628675370091241,1.3411069826182433,6.46371157195843e-07,1.3788561052623565e-06
2008-07-07 19:00:00,0.6974804942542183,1.2559485810931712,3.595954015868551e-07,6.475210964480793e-07
2008-07-07 19:30:00,1.219475137078929,1.233645582133346,5.799789235351159e-07,5.867183470943044e-07
2008-07-07 20:00:00,0.6792542422683314,1.3412896771692475,4.7166527872118456e-07,9.313740423839177e-07
2008-07-07 20:30:00,0.83628475363357,1.2559485810931712,7.581398281893777e-07,1.1385890240704814e-06
2008-07-07 21:00:00,2.207701661527828,1.2760436784365525,1.2392571450752117e-06,7.162862054631926e-07
2008-07-07 21:30:00,2.1641566393754395,1.7857810443468598,1.3623391208798374e-06,1.12415124384965e-06
2008-07-07 22:00:00,0.5169888101199139,1.8425455506506172,4.8115414122721e-07,1.7148309687586514e-06
2008-07-07 22:30:00,0.7074600052032375,1.39685123470877,4.808652079441544e-07,9.494489504778689e-07
2008-07-07 23:00:00,1.9158135137673395,1.4128324599002235,1.0842613009230134e-06,7.995974294728314e-07
2008-07-07 23:30:00,1.5995775747921153,1.8206876544034367,1.0463975409362416e-06,1.1910413814274242e-06
2008-07-08 00:00:00,3.355029130232383,1.5790523378514325,2.6222661705513424e-06,1.2341757303284633e-06
2008-07-08 00:30:00,2.424296795772634,2.2220322573556257,1.454622623898509e-06,1.3332601842389704e-06
2008-07-08 01:00:00,0.8776162887845194,2.114907838571489,6.067363708037898e-07,1.4621327372313774e-06
2008-07-08 01:30:00,1.2211176184362023,1.5651765875042087,8.502285505544845e-07,1.089786766863395e-06
2008-07-08 02:00:00,1.4582981663644625,1.5780889639446918,1.0919790421088896e-06,1.1816788328733707e-06
2008-07-08 02:30:00,1.2415358819567017,1.6441373421672645,1.3727129471299902e-06,1.8178521050039247e-06
2008-07-08 03:00:00,1.2611485684842436,1.499481700889959,1.412410608244897e-06,1.6793293939599314e-06
2008-07-08 03:30:00,1.7640681421779534,1.3636174830118788,4.328599047551287e-06,3.3459894190380268e-06
2008-07-08 04:00:00,1.5367728569292674,1.689823593666795,3.8250471286744446e-06,4.205992353246649e-06
2008-07-08 04:30:00,1.7164183985248687,1.5954350630053695,3.4201456345196257e-06,3.179073511788798e-06
2008-07-08 05:00:00,1.520824838312222,1.8276777834594717,2.689058219549295e-06,3.231622631672422e-06
2008-07-08 05:30:00,0.9673938663828056,1.5985484906708638,1.826033626928552e-06,3.0173886766052814e-06
2008-07-08 06:00:00,1.2504181992320964,1.4494249005654452,1.9350290864895384e-06,2.242993058641298e-06
2008-07-08 06:30:00,1.4320521883925366,1.4185365767627807,2.141011733527522e-06,2.1208050096946495e-06
2008-07-08 07:00:00,2.9287576425148405,1.383246739792515,5.0065924203640095e-06,2.3646042070561463e-06
2008-07-08 07:30:00,3.0008447947170294,1.6004578639654767,5.485314653684881e-06,2.925514504872241e-06
2008-07-08 08:00:00,2.0909311824689687,1.7608396372904096,4.063950589980206e-06,3.422382019468062e-06
2008-07-08 08:30:00,7.263843648017365,1.7209160645920936,1.977698118504392e-05,4.68547043131459e-06
2008-07-08 09:00:00,2.0511704496530734,2.6090455780392916,6.9446089088194655e-06,8.833396155756941e-06
2008-07-08 09:30:00,2.3950024277871766,2.1650701928479186,6.6254999044695154e-06,5.98941871183705e-06
2008-07-08 10:00:00,3.130102229440333,2.240892349768743,3.732014296451286e-05,2.6718112295139286e-05
2008-07-08 10:30:00,2.6803140001811405,2.3474944612916175,2.7230958194145768e-05,2.3849639830296243e-05
2008-07-08 11:00:00,3.1401636399520307,2.554598370218111,3.010216966872785e-05,2.448883637699083e-05
2008-07-08 11:30:00,3.380688792805364,2.426189294620798,2.361348076687433e-05,1.6946479772775405e-05
2008-07-08 12:00:00,1.991033842264209,2.5971220546134868,1.0174516435797494e-05,1.3271728721791644e-05
2008-07-08 12:30:00,2.399965599311272,2.3846749453272884,1.1733887709917469e-05,1.1659128797993583e-05
2008-07-08 13:00:00,1.454043900470343,2.3224067144054343,6.991863453290279e-06,1.1167441797922871e-05
2008-07-08 13:30:00,1.355806465163911,1.751651092856346,6.853234929176039e-06,8.854122444268773e-06
2008-07-08 14:00:00,3.864173246799684,1.754475949422852,2.056248694227223e-05,9.336120949136172e-06
2008-07-08 14:30:00,1.2231061408859836,2.4514116473677587,9.359723226517714e-06,1.875923418796973e-05
2008-07-08 15:00:00,3.3360666610277074,1.626747338130931,2.2573138191275564e-05,1.100721184468388e-05
2008-07-08 15:30:00,1.4907404866335687,2.4506115756973403,1.2456401677772638e-05,2.047693908952564e-05
2008-07-08 16:00:00,0.8219512533560128,1.7399669566019982,8.792848408927418e-06,1.8613349177919644e-05
2008-07-08 16:30:00,0.4619053955316385,1.5502183367541864,1.14293245828342e-06,3.835839268478813e-06
2008-07-08 17:00:00,2.0844574119616284,1.4613301739962814,2.259581771040946e-06,1.584102895883428e-06
2008-07-08 17:30:00,0.7133881440731193,1.860503554856705,5.628722007594007e-07,1.4679606594857366e-06
2008-07-08 18:00:00,1.8667322254213,1.3705220413056045,9.614592731832164e-07,7.058865260751979e-07
2008-07-08 18:30:00,1.1352784149353476,1.701300466923929,1.1438742922543503e-06,1.7141820384433458e-06
2008-07-08 19:00:00,0.8359959062656872,1.4864595546999546,4.3100887568191445e-07,7.663641132881978e-07
2008-07-08 19:30:00,1.6945991398894855,1.3991671957248917,8.22339566621583e-07,6.789750556810618e-07
2008-07-08 20:00:00,1.329688069340776,1.7113836592473235,9.233180373573518e-07,1.188362472263949e-06
2008-07-08 20:30:00,1.5829595019609457,1.5412800372891535,1.3464886324328525e-06,1.3110354668168446e-06
2008-07-08 21:00:00,1.2343850275193828,1.5798042994578967,6.929018045258081e-07,8.867972516580271e-07
2008-07-08 21:30:00,0.6112767825627409,1.4886584561137601,3.847994453909355e-07,9.37112229074897e-07
2008-07-08 22:00:00,0.7184452846815798,1.3681393308079604,6.536626666240836e-07,1.2447734327960434e-06
2008-07-08 22:30:00,0.9284704527784471,1.2470492613957715,6.163259327019352e-07,8.278010321760989e-07
2008-07-08 23:00:00,0.7698975078370291,1.2796395697962357,5.393871070159627e-07,8.965103517670403e-07
