date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,2.271612697570437,1.774818616645081,4.708599806952555e-06,2.943167705704831e-06
2018-10-26 00:30:00,2.302058183580096,1.9891544507224983,3.0076614776967426e-06,2.288442909921996e-06
2018-10-26 01:00:00,2.328477794765947,2.023937508085822,3.0319938753225e-06,2.3329633085209043e-06
2018-10-26 01:30:00,2.30327234406103,2.045697566877656,5.089719016680984e-06,4.087420935564778e-06
2018-10-26 02:00:00,2.353321282308611,2.045697566877656,5.246216027361145e-06,4.035802163007649e-06
2018-10-26 02:30:00,2.017715373928607,2.1825148636139042,5.2439944269014125e-06,6.232821240681264e-06
2018-10-26 03:00:00,1.751377528347749,1.9739457828935738,3.582971259800147e-06,4.639665443157001e-06
2018-10-26 03:30:00,1.8190865744349969,1.835714198592112,6.47087042344846e-06,6.737307332716031e-06
2018-10-26 04:00:00,1.6737665115396185,1.9274537375246255,4.955068610040108e-06,6.70444841192571e-06
2018-10-26 04:30:00,1.4048143028174216,1.6997256133360663,3.2388146697012687e-06,4.865266260078839e-06
2018-10-26 05:00:00,1.5064759910605157,1.5199281762910037,2.4313794785549493e-06,2.555860574984595e-06
2018-10-26 05:30:00,2.3600604339650384,1.4933053736790005,7.098202442648138e-06,2.9380293091535116e-06
2018-10-26 06:00:00,2.387402529121851,2.0963047567355564,5.679840194841023e-06,4.454405744547045e-06
2018-10-26 06:30:00,2.142124109327754,2.0694948784704392,5.546971344163282e-06,5.268447890460718e-06
2018-10-26 07:00:00,1.807956299469481,1.8255306824804864,3.066263008945758e-06,3.1969696412757003e-06
2018-10-26 07:30:00,1.7491300767198668,1.8794572391174458,3.1728499769724607e-06,3.7415583851101846e-06
2018-10-26 08:00:00,1.7160602828762817,1.8794572391174458,4.2371387062452474e-06,5.191045140861541e-06
2018-10-26 08:30:00,1.627107274515051,1.742207860724533,3.607027272490436e-06,4.238231742381446e-06
2018-10-26 09:00:00,2.397947757243557,1.742207860724533,1.7008168625930253e-05,9.20122744182645e-06
2018-10-26 09:30:00,1.825844996957138,2.181046263437891,4.740628934312409e-06,6.871868951478838e-06
2018-10-26 10:00:00,1.4500404610609412,1.8611574558525132,2.1261467401072648e-05,3.578994636014839e-05
2018-10-26 10:30:00,2.1522596021715885,1.6735034354802836,3.8304572030460154e-05,2.378287406345895e-05
2018-10-26 11:00:00,1.7831918819979677,2.013541859204426,2.3235853873797654e-05,3.017829746728557e-05
2018-10-26 11:30:00,1.5163880272461514,1.8407150311638678,1.7669233575863088e-05,2.6615753391632268e-05
2018-10-26 12:00:00,1.89013451591698,1.6816625810017676,2.628630997158352e-05,2.1362958158756197e-05
2018-10-26 12:30:00,1.9776544572317385,1.8238851940938035,2.1195914351076186e-05,1.8437005381666344e-05
2018-10-26 13:00:00,1.6639102196414575,1.831744657924732,1.335710810738856e-05,1.6551755739470358e-05
2018-10-26 13:30:00,2.1697359797727507,1.6776915756297246,2.6056254622603654e-05,1.5996148640451138e-05
2018-10-26 14:00:00,1.5948100209764866,1.8899834583371387,1.596306249483712e-05,2.2892629343407395e-05
2018-10-26 14:30:00,1.790248322580984,1.7175429623343008,2.353420525166597e-05,2.2215732451954604e-05
2018-10-26 15:00:00,1.4015157894774108,1.841637135561421,1.6545536678343555e-05,2.920465965363521e-05
2018-10-26 15:30:00,1.9146534397789228,1.6333335426799978,3.444422190168169e-05,2.5775241594514264e-05
2018-10-26 16:00:00,2.4239493311936777,1.961867495924876,6.503445489822898e-05,4.343803204324663e-05
2018-10-26 16:30:00,1.4836378169329327,2.1809749311820044,9.498840357002094e-06,2.0852280222198974e-05
2018-10-26 17:00:00,1.9190308088202308,1.5479046843750883,6.952284925802321e-06,4.665759243296558e-06
2018-10-26 17:30:00,1.3618502142314275,1.780983330340858,1.0313728820878086e-06,1.8058860481315302e-06
2018-10-26 18:00:00,1.2472722643215945,1.3777283391057835,7.51248846179924e-07,9.530677982032936e-07
2018-10-26 18:30:00,0.796854375884067,1.360513833670238,1.3182087235009812e-06,3.999357937558428e-06
2018-10-26 19:00:00,0.7914322321589717,1.2461996726283995,4.893846198010669e-07,1.272356747747923e-06
2018-10-26 19:30:00,0.8442693984048557,1.1826768030473773,4.779060390059864e-07,9.884122415576505e-07
2018-10-26 20:00:00,0.7842023539610202,1.0888723646309615,1.0549219077092465e-06,2.1633234847893074e-06
2018-10-28 18:30:00,2.3554336393955744,1.0524766953300875,1.1574418624733677e-05,2.4683735278572204e-06
2018-10-28 19:00:00,2.257737763761346,1.6958766698356744,3.978746217400738e-06,2.3037679893828624e-06
2018-10-28 19:30:00,1.56008423940772,1.8405775265275774,1.6643421860355174e-06,2.3682349965193747e-06
2018-10-28 20:00:00,0.815868369467441,1.4919370629425006,1.1697265028071745e-06,4.044156657716922e-06
2018-10-28 20:30:00,1.163095679836573,1.2380292165559912,3.0915207505178053e-06,3.6751945653906813e-06
2018-10-28 21:00:00,1.180920464371975,1.3530617368421594,1.6139681229502879e-06,2.2061492064964358e-06
2018-10-28 21:30:00,1.502485095190315,1.308495618878378,2.929120790746234e-06,2.3195149592301e-06
2018-10-28 22:00:00,1.7123123028227656,1.405761784041881,6.349759663336948e-06,4.443178806017175e-06
2018-10-28 22:30:00,1.7836930332332457,1.5291653365234454,4.822991054623569e-06,3.6591674846002955e-06
2018-10-28 23:00:00,1.3722101144100234,1.597698150028354,2.154165327617671e-06,3.006650022734834e-06
2018-10-28 23:30:00,1.4354359240930468,1.4357187383631098,2.125827167334679e-06,2.204538821865281e-06
2018-10-29 00:00:00,0.9854068696676738,1.4809775389631945,1.123271404584719e-06,2.6244895518414776e-06
2018-10-29 00:30:00,1.1815842131620082,1.289509088202944,1.0097216842925992e-06,1.2571886741430395e-06
2018-10-29 01:00:00,1.2455165671523354,1.3192383055276273,1.123793898476251e-06,1.3154438748817588e-06
2018-10-29 01:30:00,1.4603567588991782,1.244709093314741,2.5630374902850563e-06,1.9526831246559814e-06
2018-10-29 02:00:00,1.1478939463699198,1.3350084229615062,1.8137654392173916e-06,2.557169912951507e-06
2018-10-29 02:30:00,0.7575834698570896,1.199392249078434,8.849191228410049e-07,2.3343969315509814e-06
