date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.8047191780132102,5.477817102098394e-07,7.509685867641e-07
2019-09-09 21:00:00,0.39604158593574235,0.7207738339383042,2.386828645193083e-07,4.343896435736209e-07
2019-09-09 21:30:00,0.2955568731619744,0.7207738339383042,3.160184697215208e-07,7.706734801314098e-07
2019-09-09 22:00:00,0.6977923057130868,0.7207738339383042,9.35413999541044e-07,9.66221509249463e-07
2019-09-09 22:30:00,2.0110085210206887,0.7425720147227631,1.310914343210613e-06,4.840597614538194e-07
2019-09-09 23:00:00,1.3390114469942849,1.2966773627794406,6.206106822506439e-07,6.009895020538604e-07
2019-09-09 23:30:00,0.672573911609919,1.1282256254609764,2.9625012265084946e-07,4.969520437101004e-07
2019-09-10 00:00:00,0.8097995353570706,0.8869805526188683,2.398233104494305e-07,2.626805809903642e-07
2019-09-10 00:30:00,0.4935287425501352,0.9486425465428958,1.551914265967708e-07,2.9830317352475183e-07
2019-09-10 01:00:00,0.9192454287000179,0.8639780159104158,2.540165582268252e-07,2.3874442573575647e-07
2019-09-10 01:30:00,0.9890680307946742,0.9887627040986325,4.732830051201297e-07,4.731369019889529e-07
2019-09-10 02:00:00,0.46114494755499735,0.9887627040986325,2.4020527702140216e-07,5.150355013227531e-07
2019-09-10 02:30:00,0.3437285593409081,0.7850105782892737,3.816556537535917e-07,8.716288400212112e-07
2019-09-10 03:00:00,0.6775927742724233,0.7389924795855148,5.228232315178968e-07,5.70198577839301e-07
2019-09-10 03:30:00,0.3256123924426978,0.7971607508048852,8.05499715600778e-07,1.9720157247222665e-06
2019-09-10 04:00:00,0.4582543189868716,0.7159808831119973,6.162926089717901e-07,9.629014024408147e-07
2019-09-10 04:30:00,0.5160403632228491,0.6996769212580367,7.667697276913993e-07,1.0396300766754186e-06
2019-09-10 05:00:00,0.35224058912406014,0.6996769212580367,4.609093197082044e-07,9.155322349264852e-07
2019-09-10 05:30:00,0.6105937010113421,0.6996769212580367,8.040569615416389e-07,9.213657108413166e-07
2019-09-10 06:00:00,0.5158990855175386,0.7098975369729819,5.747589326107713e-07,7.908910135095315e-07
2019-09-10 06:30:00,0.2971079064500515,0.7094776446858388,3.302694497860159e-07,7.886656203316594e-07
2019-09-10 07:00:00,0.47177187084834776,0.7094776446858388,6.37689025269857e-07,9.589933941523615e-07
2019-09-10 07:30:00,1.4877120391603749,0.7094776446858388,1.5212420078881394e-06,7.254678112054229e-07
2019-09-10 08:00:00,0.8346363736860303,1.0545244115031012,7.77375016742527e-07,9.82177338410608e-07
2019-09-10 08:30:00,0.3845614104079546,0.8559418356417494,4.648460690660076e-07,1.0346363074368938e-06
2019-09-10 09:00:00,0.20220015679230421,0.7589738887808843,2.836546979588816e-07,1.0647197934765073e-06
2019-09-10 09:30:00,0.5149391275198946,0.7296059039102761,6.450139531882993e-07,9.139060584059188e-07
2019-09-10 10:00:00,0.819930649199161,0.7589738887808843,3.991816262839335e-06,3.695049471885319e-06
2019-09-10 10:30:00,0.6587691939565824,0.7935309950624739,2.4561700514878293e-06,2.9586190169181484e-06
2019-09-10 11:00:00,0.6660520921788502,0.7429974901673329,2.6683514079283534e-06,2.976611622808127e-06
2019-09-10 11:30:00,0.24788944123539,0.7313988450379816,9.087186208629548e-07,2.6811781351047947e-06
2019-09-10 12:00:00,1.2934537340649102,0.6954289388149961,3.2706917929761273e-06,1.7584963906147422e-06
2019-09-10 12:30:00,1.610322609830742,1.00146936392223,2.5788272832663044e-06,1.6037882740213482e-06
2019-09-10 13:00:00,0.6199683504000285,1.1098922743937567,1.048937683779912e-06,1.8778504270364962e-06
2019-09-10 13:30:00,0.747974418314079,0.8220840354293989,1.1890919757633742e-06,1.3069077043244538e-06
2019-09-10 14:00:00,0.6998019389413636,0.8687020085174232,8.426097489594256e-07,1.0459770694901534e-06
2019-09-10 14:30:00,1.5009272919302907,0.8603129382068361,1.8657914086371288e-06,1.0694485319014576e-06
2019-09-10 15:00:00,0.7013973478876386,1.1485197518553105,1.2051285779086327e-06,1.9733664226444955e-06
2019-09-10 15:30:00,0.6088696415244095,0.8240161735363737,9.71301925126967e-07,1.3145153594581872e-06
2019-09-10 16:00:00,1.3950912600098826,0.8034866924928658,4.110998712566898e-06,2.3676822105382605e-06
2019-09-10 16:30:00,1.2309905302719188,1.1196308366787404,1.2143689314648257e-06,1.104512885629017e-06
2019-09-10 17:00:00,0.607547174006893,1.0409909449216332,3.0707592616050026e-07,5.261538070011302e-07
2019-09-10 17:30:00,0.36118487166290375,0.8368191852800342,1.1254522294222676e-07,2.6075289736269144e-07
2019-09-10 18:00:00,0.2600995755798291,0.825424707924021,8.107690148325849e-08,2.5729714313072177e-07
2019-09-10 18:30:00,0.2649395135832053,0.8048019203005032,2.0474570943491765e-07,6.219523011042325e-07
2019-09-10 19:00:00,0.38876136852939747,0.6868987959633629,1.202775589250622e-07,2.125172846251831e-07
2019-09-10 19:30:00,0.5662460215604717,0.7144177309787326,2.0879529514172065e-07,2.634315391446026e-07
2019-09-10 20:00:00,0.6673328694348638,0.7144177309787326,3.0057973234931415e-07,3.2178767178821217e-07
2019-09-10 20:30:00,0.7481061438135628,0.7329971199833161,6.633833637904152e-07,6.49985432046392e-07
2019-09-10 21:00:00,1.2168914461169755,0.7961950869372381,6.424338356483986e-07,4.2033549110536774e-07
2019-09-10 21:30:00,0.6198141346409041,1.0009867341166856,5.366948091864123e-07,8.667507793705466e-07
2019-09-10 22:00:00,0.6361640965700777,0.8442712899182321,7.704483674546726e-07,1.0224837278830923e-06
2019-09-10 22:30:00,0.6288070168242801,0.8442712899182321,4.0989987304879534e-07,5.503543778884615e-07
2019-09-10 23:00:00,0.5523438911428966,0.8442712899182321,2.96361494565682e-07,4.529958696227019e-07
2019-09-10 23:30:00,1.311461107395133,0.7613195340464562,5.776621828634978e-07,3.3534010380789207e-07
