date,true_adj,pred_adj,true_raw,pred_raw
2008-03-02 21:00:00,2.1558668077492977,1.856796222448083,1.7868390036767125e-06,1.5389614517111844e-06
2008-03-02 21:30:00,1.8536355493324286,2.1818776931202373,1.5032343279368466e-06,1.7694273552528791e-06
2008-03-02 22:00:00,0.7622784479400342,1.8944237914374362,5.359579709325457e-07,1.3319693533104075e-06
2008-03-02 22:30:00,1.7499098107251088,1.621257080755413,1.5344889834896924e-06,1.4216739140361593e-06
2008-03-02 23:00:00,1.0538759096273143,1.7371947590216272,1.0693412315092684e-06,1.7626875859042666e-06
2008-03-02 23:30:00,1.7813316512083541,1.9026124518887477,1.710500896273803e-06,1.8269592313198876e-06
2008-03-03 00:00:00,0.9991626913380265,1.9632030619949774,8.900707168440408e-07,1.7488538872085713e-06
2008-03-03 00:30:00,0.7410456452482153,1.8329068797133123,7.468922692302865e-07,1.847367955611337e-06
2008-03-03 01:00:00,3.068919070953485,1.7665001960007278,2.4557134739311985e-06,1.4135329843264026e-06
2008-03-03 01:30:00,1.3023756790369954,2.382929743629293,1.2131674691543192e-06,2.219707333899915e-06
2008-03-03 02:00:00,2.4744603954910325,1.7926607565788983,2.607903147055966e-06,1.8893354030659735e-06
2008-03-03 02:30:00,1.54379574140649,2.101458230532714,2.745285608301441e-06,3.7369600666679348e-06
2008-03-03 03:00:00,0.6089452622389917,1.8965216414603356,8.202699577419481e-07,2.5546790872096685e-06
2008-03-03 03:30:00,1.0373696352631934,1.7847854062475987,3.63542382618185e-06,6.254714973267917e-06
2008-03-03 04:00:00,1.612517601336524,1.6832178975963563,4.139446816121279e-06,4.320939480765079e-06
2008-03-03 04:30:00,1.3440123075249066,1.8019463855902846,3.977311788334881e-06,5.332467985024651e-06
2008-03-03 05:00:00,1.559364428308295,1.7043220675487585,4.30258960982181e-06,4.702555917336559e-06
2008-03-03 05:30:00,2.45608665136691,1.7321504110899868,4.785277903006332e-06,3.3748080843398537e-06
2008-03-03 06:00:00,1.226854501753936,2.068414013312025,3.333048995634097e-06,5.61935033027075e-06
2008-03-03 06:30:00,1.4270716411356228,1.7741180420490563,3.1892957203398134e-06,3.9648935034418325e-06
