date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,2.0568888605034563,1.4335209417930865,2.271550986235799e-06,1.1342355025739225e-06
2015-01-15 01:30:00,2.062333406003312,1.5540044111660596,2.811751595330183e-06,1.634523302975963e-06
2015-01-15 02:00:00,1.6456211294547252,1.5872440408846389,2.0260566319676605e-06,1.927913664249467e-06
2015-01-15 02:30:00,1.4141769451065942,1.4994150372826829,1.952233200580403e-06,2.2508372381315848e-06
2015-01-15 03:00:00,1.793429465393436,1.4697106424037338,3.598809366151067e-06,2.481260831470121e-06
2015-01-15 03:30:00,1.8670572917293426,1.6285200902368484,5.351899397735264e-06,4.160078514935181e-06
2015-01-15 04:00:00,0.9426886349548549,1.6650050423309755,1.4084181291326525e-06,4.4848594044730854e-06
2015-01-15 04:30:00,1.0363678525501392,1.3355372147423625,1.1450516220504433e-06,1.9629052944993507e-06
2015-01-15 05:00:00,2.0661913578427784,1.3236843434736238,5.6950405501933315e-06,2.4141200770766944e-06
2015-01-15 05:30:00,2.089186733145,1.7697485596162865,4.86230340386011e-06,3.553183810482733e-06
2015-01-15 06:00:00,2.2201274816814522,1.7734208469800716,3.7970192197426626e-06,2.4670910285619527e-06
2015-01-15 06:30:00,2.3024745966661504,1.851683373991557,4.596106275293126e-06,3.0224715181689065e-06
2015-01-15 07:00:00,2.459033479812142,2.0725518816931188,5.75759188374117e-06,4.144788006707785e-06
2015-01-15 07:30:00,2.712882543739535,2.0583756858795472,6.027737519022037e-06,3.5172277340356584e-06
2015-01-15 08:00:00,2.7374565755629194,2.0964483875554216,5.887783708459342e-06,3.4984451552236254e-06
2015-01-15 08:30:00,2.1503958540299895,2.359365736380023,4.750444686967717e-06,5.777693366401095e-06
2015-01-15 09:00:00,2.336563698167532,2.2395211940323625,1.9514502718290346e-05,1.8132894981644718e-05
2015-01-15 09:30:00,1.8279257806896638,2.359365736380023,5.660261602509848e-06,9.527444754296507e-06
2015-01-15 10:00:00,2.560589957319717,2.0284178078332666,3.9108156480547675e-05,2.4884795870467285e-05
2015-01-15 10:30:00,2.1129106333775582,2.0983447639718267,1.9299505704878526e-05,1.9283098906227573e-05
2015-01-15 11:00:00,1.462634365718719,1.9748075239601193,8.13835111032396e-06,1.505483273041163e-05
2015-01-15 11:30:00,1.380122450146326,1.686522220342242,6.376566656511787e-06,9.71481393246731e-06
2015-01-15 12:00:00,2.1207998130281016,1.6478539161854668,1.1208386136212889e-05,6.910167431626439e-06
2015-01-15 12:30:00,1.6038174941580623,1.972620789805022,7.6787580137596e-06,1.1788100277885804e-05
2015-01-15 13:00:00,1.9151301738318702,1.7046531298015724,8.220648204077578e-06,6.641985623392932e-06
2015-01-15 13:30:00,2.097347233786105,1.8035085959546273,1.021247076314366e-05,7.684982634850375e-06
