date,true_adj,pred_adj,true_raw,pred_raw
2014-09-11 10:00:00,1.3207146644192944,1.020009737729447,3.874509029127417e-06,2.4827628198971884e-06
2014-09-11 10:30:00,1.1727617074286174,1.1629186608757773,2.745879046187504e-06,2.854325103154451e-06
2014-09-11 11:00:00,1.0686721998859674,1.1036656646814442,2.665736679501879e-06,3.0236241220408357e-06
2014-09-11 11:30:00,1.137030646424279,1.0339175760308636,1.6237356991459927e-06,1.4396844516161906e-06
2014-09-11 12:00:00,0.8796300210406093,1.0705957950423637,8.099680602775605e-07,1.28075573628431e-06
2014-09-11 12:30:00,1.1818863648696798,1.005981127333166,1.1947581424955217e-06,9.317061274651391e-07
2014-09-11 13:00:00,1.0942765587989087,1.087195755977079,7.857904539874143e-07,8.263862541235446e-07
2014-09-11 13:30:00,1.3740962289712901,1.0742902524457065,1.6198873578472332e-06,1.05645928633285e-06
2014-09-11 14:00:00,1.4511972285832462,1.1969862214867182,1.3255695759482694e-06,9.504977888141876e-07
2014-09-11 14:30:00,1.208097741339738,1.2742415488302132,1.4061587846070674e-06,1.638833095643519e-06
2014-09-11 15:00:00,1.145750459155821,1.1750702787124176,1.0021268118240077e-06,1.1130885875759614e-06
2014-09-11 15:30:00,0.9994966603829769,1.1656369194156875,8.889349970824715e-07,1.2778132653709458e-06
2014-09-11 16:00:00,0.9904500698272544,1.0564314925419778,6.822238641401331e-07,8.299119516639932e-07
2014-09-11 16:30:00,0.6400956511594866,1.0338915714261958,1.1807564134073126e-07,3.3032884806237013e-07
2014-09-11 17:00:00,1.4369569331537506,0.8632303505604322,5.050276521917455e-07,2.0116425717077536e-07
2014-09-11 17:30:00,1.046926780343134,1.0640717264041584,2.2667289262739861e-07,2.501460327147545e-07
2014-09-11 18:00:00,0.7556560869836582,0.953073432057808,6.967339772526467e-08,1.2026657902813296e-07
2014-09-11 18:30:00,0.9814638951058441,0.8911435121160614,3.036150101157905e-07,2.7467242241148136e-07
2014-09-11 19:00:00,1.519267628812813,0.995140923932322,2.982787500084619e-07,1.3796479683408656e-07
2014-09-11 19:30:00,1.2792128443501867,1.242069153677926,2.0349758185649092e-07,2.0146551177072455e-07
2014-09-11 20:00:00,0.6673784826697161,1.1388832029590648,6.67949858374437e-08,2.061110563646586e-07
2014-09-11 20:30:00,0.9697835634713164,0.991448455000661,2.3498753306351917e-07,2.6492043133547496e-07
2014-09-11 21:00:00,0.9978684137373309,1.0452575993633704,2.1927045870340533e-07,2.576156081090609e-07
2014-09-11 21:30:00,1.2681864942944794,1.06228295457165,3.290076569166563e-07,2.4665991579777493e-07
2014-09-11 22:00:00,1.2069725595196668,1.0990090454225012,3.9151129607071373e-07,3.4537953739628426e-07
2014-09-11 22:30:00,0.6381062769331485,1.0709729826949883,1.2971553946894652e-07,3.900238022176076e-07
2014-09-11 23:00:00,1.090245347986976,0.9714568626078864,2.820681888798366e-07,2.4229663835509683e-07
2014-09-11 23:30:00,0.6327457995016047,1.0492602255495522,9.480850258394306e-08,2.790156079414607e-07
2014-09-12 00:00:00,0.6394365213355336,0.946543390864553,9.401226897254792e-08,2.2377712385331695e-07
2014-09-12 00:30:00,0.9051688383728023,0.9266819442953578,1.566648894500961e-07,1.7898264079018277e-07
2014-09-12 01:00:00,1.03545754364281,0.972010760141281,1.8798140176722552e-07,1.7920482160979716e-07
2014-09-12 01:30:00,0.6753529963087985,1.0051304149649913,9.403580931216141e-08,2.2423291266967417e-07
2014-09-12 02:00:00,0.8127506603758754,0.9267619961885942,1.8794611457531923e-07,2.6637039059069183e-07
2014-09-12 02:30:00,0.85040519954022,0.9705643709741413,2.506497027963291e-07,3.5328019460896297e-07
2014-09-12 03:00:00,0.6655565338707293,0.9697377017742326,1.4100271677291662e-07,3.2394966862194993e-07
2014-09-12 03:30:00,0.9085495625424614,0.8770206558282406,5.013386767976375e-07,5.14100258651504e-07
2014-09-12 04:00:00,1.062598373648379,0.9345536114631298,6.115900829146404e-07,5.14950506440814e-07
2014-09-12 04:30:00,0.8026999147550344,0.9902786998107483,3.9139022561573814e-07,6.426481398994581e-07
2014-09-12 05:00:00,0.853020033037127,0.922597012290474,3.608188428381154e-07,4.6041564508685197e-07
2014-09-12 05:30:00,0.992862191775725,0.938846119399054,4.615126162105317e-07,4.488560175601087e-07
2014-09-12 06:00:00,0.6243539749430183,0.9602939057541907,2.6960139418310015e-07,6.912445264608318e-07
2014-09-12 06:30:00,0.7689841771993141,0.8527157149362455,3.297759123582167e-07,4.486153959860359e-07
2014-09-12 07:00:00,0.7397077801850351,0.8786569941422412,3.1001752862293794e-07,4.812283551532189e-07
2014-09-12 07:30:00,0.6207232567015164,0.8696396402099049,2.2627619506868513e-07,4.895435514268919e-07
2014-09-12 08:00:00,1.0837324883159158,0.8207860615297542,6.285946268409974e-07,4.0194425948890763e-07
2014-09-12 08:30:00,1.154339920871182,0.9513675495755605,5.415409303091183e-07,3.9926053545954086e-07
2014-09-12 09:00:00,0.6597553290410652,0.9708562933607209,5.912700281592227e-07,1.385368687069731e-06
2014-09-12 09:30:00,0.8979644028611261,0.846090779968648,5.427185854832386e-07,5.338602326065412e-07
2014-09-12 10:00:00,1.01836840716853,0.9095233838273724,2.3932580098911677e-06,2.0874132214157256e-06
2014-09-12 10:30:00,1.364421425532018,0.9534415670267691,3.6904124259999016e-06,1.955299626733523e-06
