date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,3.5106157212533655,2.064761296384109,1.2743786112057448e-06,7.49523115682376e-07
2018-06-26 21:30:00,3.0668003184585837,2.2689475928649965,1.5846553510819316e-06,1.1723945386066519e-06
2018-06-26 22:00:00,2.591173874127631,2.3107820256306466,1.6717863533586553e-06,1.4908817561833376e-06
2018-06-26 22:30:00,1.8943209659390865,2.3107820256306466,6.72682192882735e-07,8.205694537644765e-07
2018-06-26 23:00:00,1.7100225336992683,1.923573534292017,4.7093189759361297e-07,5.29742805613989e-07
2018-06-26 23:30:00,3.3322243442378725,1.7743756013098384,7.56981105468821e-07,4.0308474623536414e-07
2018-06-27 00:00:00,1.2749942176013913,2.3645715728809877,4.202229385845696e-07,7.793346833516667e-07
2018-06-27 00:30:00,0.8492990129503094,1.7272550131088804,2.01546847091711e-07,4.098942736388353e-07
2018-06-27 01:00:00,2.862614264091032,1.5951869264250582,5.45445589416451e-07,3.0394862634054977e-07
2018-06-27 01:30:00,1.9401133208841632,2.3645715728809877,6.638146076382438e-07,8.090440563385293e-07
2018-06-27 02:00:00,1.6136819844678778,1.8586552237628782,5.045082372191658e-07,5.810976881222472e-07
2018-06-27 02:30:00,1.5080010810489242,1.6441412752542175,8.175899578789164e-07,8.914008171977383e-07
2018-06-27 03:00:00,2.2778071793091157,1.5739601506978866,1.1987577287795543e-06,8.283391643415621e-07
2018-06-27 03:30:00,2.246832611127723,2.0191944296785236,2.401504092396183e-06,2.15819534672977e-06
2018-06-27 04:00:00,4.176248177112919,2.0416911926914523,2.736646174684572e-06,1.3378961583238232e-06
2018-06-27 04:30:00,3.028659884251931,2.8959340236439184,1.9354369737865454e-06,1.850619745105935e-06
2018-06-27 05:00:00,3.600648837076068,2.296992807621926,1.868200870420701e-06,1.1917974111671793e-06
2018-06-27 05:30:00,1.7210028318533919,2.5829054238965146,1.0637491661672917e-06,1.5964898140231246e-06
2018-06-27 06:00:00,3.4879090536392825,2.055871994791386,1.9478533512154656e-06,1.1481197167529621e-06
2018-06-27 06:30:00,1.8428334405607796,2.5829054238965146,9.419716220209812e-07,1.3202623515092138e-06
2018-06-27 07:00:00,2.1350812013485974,1.7864792440099815,1.1178652544014977e-06,9.353475986425276e-07
2018-06-27 07:30:00,1.368609957422759,1.9946989289465176,6.058795476135912e-07,8.830472686105957e-07
2018-06-27 08:00:00,25.618786379280746,1.735150791625528,9.987528884440801e-06,6.764515849289353e-07
2018-06-27 08:30:00,11.709478780541696,6.389636741388609,5.919629595847026e-06,3.230227704403915e-06
2018-06-27 09:00:00,5.649633260058985,5.443806554742455,3.192234858687686e-06,3.075935772832792e-06
2018-06-27 09:30:00,3.374517093657613,4.499164279306915,1.6536974619056971e-06,2.2048359344128207e-06
2018-06-27 10:00:00,1.6992630666627067,4.124223694500328,3.691686132892904e-06,8.959966070372633e-06
2018-06-27 10:30:00,1.203593003357363,3.266749315719522,2.977527893105031e-06,8.08150029138099e-06
2018-06-27 11:00:00,1.2740012968507364,2.5999114207605794,2.6942491806282567e-06,5.498274791717838e-06
2018-06-27 11:30:00,3.713097593765311,1.774795500694202,7.040568123860172e-06,3.3652680310745e-06
2018-06-27 12:00:00,1.2809994432176086,2.38288495274189,1.731992841040369e-06,3.221812234988363e-06
2018-06-27 12:30:00,2.5865385996429153,1.7885168423010462,2.179417695304686e-06,1.507004478881347e-06
2018-06-27 13:00:00,5.705587832275466,2.38288495274189,4.730153067589649e-06,1.975503821913837e-06
2018-06-27 13:30:00,10.522009362992659,3.2452035449124894,6.2987895779589e-06,1.9426759245190694e-06
2018-06-27 14:00:00,7.066487741187975,5.750245311422052,5.284021823124594e-06,4.2997911871797796e-06
2018-06-27 14:30:00,7.1583933581413275,5.137714477153217,5.203482658722529e-06,3.73463804652891e-06
2018-06-27 15:00:00,4.086297037806651,5.137714477153217,3.978939522660422e-06,5.00273352625934e-06
2018-06-27 15:30:00,8.446413106564393,3.9207871971911397,6.767971606587753e-06,3.141662157802737e-06
2018-06-27 16:00:00,4.1537521897923195,5.362153507391123,6.915164622341149e-06,8.926910547287018e-06
2018-06-27 16:30:00,2.6966361596280515,3.9207871971911397,1.5406441719847598e-06,2.240027051249719e-06
2018-06-27 17:00:00,1.1952213847541897,3.3091283064316768,3.89140782347334e-07,1.0773876659823686e-06
2018-06-27 17:30:00,2.8272944010571224,2.56899512750507,6.727524676239173e-07,6.112903596797869e-07
2018-06-27 18:00:00,2.0759376427922014,2.842184056469767,2.64165899506037e-07,3.6167180187030693e-07
2018-06-27 18:30:00,0.9719324383041249,1.9908790230681344,5.238258352531926e-07,1.0729900824859627e-06
2018-06-27 19:00:00,2.9917962843785317,1.6975696562576097,6.298578374685084e-07,3.5738648323934314e-07
2018-06-27 19:30:00,2.9695604555328217,2.4183944708838503,6.101734735749955e-07,4.969220788296736e-07
2018-06-27 20:00:00,2.4209145436305852,2.4183944708838503,5.21129848927429e-07,5.205873741287017e-07
2018-06-27 20:30:00,5.691219257592253,2.2140329715624154,2.8470494253430247e-06,1.1075766042519417e-06
2018-06-27 21:00:00,3.853493086156378,3.447169499855654,1.3988455465794016e-06,1.2513471791348484e-06
2018-06-27 21:30:00,3.247123965502985,3.449011283681565,1.6778309094955755e-06,1.7821486954113094e-06
2018-06-27 22:00:00,5.062982465376029,2.917929421147659,3.2665600241741597e-06,1.8826041104558071e-06
2018-06-27 22:30:00,3.422589067301812,4.0839711878937965,1.2153773096143257e-06,1.4502371793052552e-06
2018-06-27 23:00:00,2.7494749060895387,3.2832141986525185,7.571920307445955e-07,9.04181238730764e-07
2018-06-27 23:30:00,1.9838030282775139,2.917929421147659,4.506603560395535e-07,6.628657649416279e-07
2018-06-28 00:00:00,1.1083324026885528,2.2727595043877287,3.6529318545653924e-07,7.490745169233457e-07
2018-06-28 00:30:00,1.8607551229938881,2.0531208407262795,4.161524837409252e-07,4.5917451830726695e-07
2018-06-28 01:00:00,1.248044069451294,1.9014583295581697,2.3780365437944296e-07,3.6230590768959255e-07
2018-06-28 01:30:00,1.8624479593578023,1.6518674329171223,6.37241210644501e-07,5.651905587414616e-07
2018-06-28 02:00:00,3.4861042486337968,1.769885364739134,1.0899101100273153e-06,5.53344310737278e-07
2018-06-28 02:30:00,1.3344330951571342,2.5241220743295516,7.234869469078037e-07,1.368498263275044e-06
2018-06-28 03:00:00,1.8612205183948496,1.9941498918962088,9.79517714078699e-07,1.0494753976412345e-06
2018-06-28 03:30:00,4.127738534485376,1.9544242860686356,4.411891181307299e-06,2.0889664401463983e-06
