date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8953849726666842,4.3106156412950107e-07,7.216130939078036e-07
2015-11-25 03:00:00,0.8729600901612775,0.8127990098045234,4.747562480063777e-07,4.584071898490973e-07
2015-11-25 03:30:00,1.0536492470186296,0.869475224754972,1.883698389498104e-06,1.410277633474773e-06
2015-11-25 04:00:00,0.9270935646076915,0.9433732962010045,1.3069402683157191e-06,1.4675512039426412e-06
2015-11-25 04:30:00,1.2045197027384542,0.9060352565674102,1.93740468261474e-06,1.1965654816098406e-06
2015-11-25 05:00:00,1.0394547579904765,0.9975632521137516,8.679040943922575e-07,8.5974328908943e-07
2015-11-25 05:30:00,0.7725666466838851,0.9693495855955734,5.07796060913144e-07,8.633827820822119e-07
2015-11-25 06:00:00,0.837810191853921,0.8890587781876981,5.228497402937092e-07,6.447669168409154e-07
2015-11-25 06:30:00,0.8579900680479671,0.8888920874870164,5.20070143148204e-07,6.113160623981836e-07
2015-11-25 07:00:00,0.7927590090558003,0.8830818993509852,5.090626418502231e-07,6.925625078016467e-07
2015-11-25 07:30:00,0.8256972012369395,0.8805594282111804,5.356820356024187e-07,6.682977223876528e-07
2015-11-25 08:00:00,0.7672215053919614,0.8781913970913708,4.3764619734436477e-07,6.292951640201421e-07
2015-11-25 08:30:00,0.7485590325042638,0.867884682165633,4.2832844492300327e-07,6.332335036700283e-07
2015-11-25 09:00:00,0.48886940118127,0.8520606364615272,8.777982420353717e-07,2.9426590839641735e-06
2015-11-25 09:30:00,0.8045234270290593,0.7322973638853691,8.690917741806213e-07,8.20989505801705e-07
2015-11-25 10:00:00,0.7591721590971687,0.8117593846173913,3.168482626526243e-06,4.035917732889617e-06
2015-11-25 10:30:00,0.7864466890861579,0.7809364150810683,2.791304306062582e-06,3.0915904822325404e-06
2015-11-25 11:00:00,0.7630779644665279,0.7907160438807525,1.9161163767013783e-06,2.3048039218697327e-06
2015-11-25 11:30:00,0.5362927869517399,0.7827648809268678,9.332065764511255e-07,2.232009814068223e-06
2015-11-25 12:00:00,0.500319194883595,0.7002297735869575,5.982485768117002e-07,1.3515025507245152e-06
2015-11-25 12:30:00,0.692060120437379,0.6766752962223851,8.386424089649191e-07,9.334010522865783e-07
2015-11-25 13:00:00,0.5629825330760634,0.7208069162830465,5.177310733533801e-07,9.714920367890426e-07
2015-11-25 13:30:00,0.48583041385904496,0.682135622278924,4.674867884404299e-07,1.0704889489856252e-06
2015-11-25 14:00:00,0.6262989543659343,0.6329826493152324,7.372988648729022e-07,8.944216645732903e-07
2015-11-25 14:30:00,0.47223285292505385,0.6898748210134469,8.109430177199282e-07,2.0040546068238123e-06
2015-11-25 15:00:00,0.4680795405826297,0.6030468006167023,6.020880260611185e-07,1.2059424277638044e-06
