date,true_adj,pred_adj,true_raw,pred_raw
2010-07-29 05:00:00,1.381249705027754,1.385566650531245,3.204958673332327e-06,3.2149754225727833e-06
2010-07-29 05:30:00,1.3820181347682259,1.1922033058034327,3.0026504367461105e-06,2.590248048706818e-06
2010-07-29 06:00:00,0.8662620204007859,1.2663903732906032,1.6801695058325697e-06,2.4562435355279323e-06
2010-07-29 06:30:00,0.620719054637179,1.109500861149862,1.17056712985934e-06,2.092323779832728e-06
2010-07-29 07:00:00,0.6239316817763162,0.9417699023238083,1.040976080949776e-06,1.5712616793018649e-06
2010-07-29 07:30:00,0.37153881211460366,0.9032944736730942,6.720969754541754e-07,1.6340190147157313e-06
2010-07-29 08:00:00,0.8302978024020993,0.8636468539533823,1.059072684305677e-06,1.101610517650876e-06
2010-07-29 08:30:00,0.78525035343689,0.9142262456276384,1.4887054139340362e-06,1.733222475443097e-06
2010-07-29 09:00:00,1.097906842023498,0.9142262456276384,4.996731497114864e-06,4.1607747599034645e-06
2010-07-29 09:30:00,0.4697272589502872,0.9426444550779878,1.3334935750840211e-06,2.6760429600022606e-06
2010-07-29 10:00:00,0.8119583140217355,0.8299671254635539,8.768061446142485e-06,8.962532470783821e-06
2010-07-29 10:30:00,0.7915523508506866,0.9520303882438521,8.386311801761133e-06,1.0086539029268459e-05
2010-07-29 11:00:00,1.1137705145067405,0.9520303882438521,8.45566350193568e-06,7.227744406730277e-06
2010-07-29 11:30:00,2.5251115450165273,0.9616172794138245,1.6061226004389137e-05,6.116463442920959e-06
2010-07-29 12:00:00,2.680690566768363,1.4778695021910022,1.1964164154634489e-05,6.595865088844082e-06
2010-07-29 12:30:00,2.1381129276244795,1.633941090131764,9.342338749643777e-06,7.139394259185809e-06
2010-07-29 13:00:00,2.8886410357963204,1.6197138534918385,1.0143755421661978e-05,5.687789164280687e-06
2010-07-29 13:30:00,1.2242881855974581,1.9634789149846894,4.391132883930774e-06,7.042375260924749e-06
2010-07-29 14:00:00,0.7341539727359024,1.3502347125815684,4.030011827768468e-06,7.411880973263817e-06
2010-07-29 14:30:00,1.1872458204560667,1.1288339434273589,6.867050935456583e-06,6.52919560012453e-06
2010-07-29 15:00:00,1.7372207767340344,1.216098127446488,9.197672565220696e-06,6.4386015486523684e-06
2010-07-29 15:30:00,1.7733264569630536,1.416214515368706,1.141649682943288e-05,9.117446176375698e-06
2010-07-29 16:00:00,0.8935804687301733,1.3461608764719422,7.801158791628615e-06,1.1752287705391483e-05
2010-07-29 16:30:00,2.4328295307261425,1.0342594600629997,6.052958429486915e-06,2.57327093328909e-06
2010-07-29 17:00:00,0.23336163044787536,1.6472951350021434,2.881706147645752e-07,2.0341906715392657e-06
2010-07-29 17:30:00,0.28057105240867947,0.9922857818876071,3.129032435066153e-07,1.1066339060020757e-06
2010-07-29 18:00:00,0.5109540495041643,0.9084066705437908,4.11848680122102e-07,7.322108292137613e-07
2010-07-29 18:30:00,0.31279088859411114,0.9003510103586969,2.71728538949586e-07,7.821553424595446e-07
2010-07-29 19:00:00,0.2530404171233532,0.8474221202935868,1.630317296606981e-07,5.459866672479063e-07
2010-07-29 19:30:00,0.14450288722739377,0.6465137300840084,9.56856688709655e-08,4.281028558273945e-07
2010-07-29 20:00:00,0.7529834940306506,0.589129873477903,5.354445521055669e-07,4.1892868002700826e-07
2010-07-29 20:30:00,0.308962721802681,0.8541287058598495,5.354445521055669e-07,1.4802386504146407e-06
2010-07-29 21:00:00,0.33762551185166534,0.7544261267939397,5.354445521055669e-07,1.1964538975223953e-06
2010-07-29 21:30:00,0.27679621747042416,0.7248383480086872,5.354445521055669e-07,1.40215335363071e-06
2010-07-29 22:00:00,0.2613084956442301,0.6780011732207049,5.354445521055669e-07,1.3892852340188554e-06
2010-07-29 22:30:00,0.3749350747781972,0.6208338221561567,5.354445521055669e-07,8.866124035822565e-07
2010-07-29 23:00:00,0.44620047792008255,0.7226943100373661,5.354445521055669e-07,8.672396160375847e-07
2010-07-29 23:30:00,0.5334073907801693,0.7226943100373661,5.354445521055669e-07,7.2545438596421e-07
2010-07-30 00:00:00,0.34462946321552285,0.7576337238563438,5.354445521055669e-07,1.1771217879785169e-06
2010-07-30 00:30:00,0.46563736792077315,0.7576337238563438,5.354445521055669e-07,8.71216268019444e-07
2010-07-30 01:00:00,0.4664298446066064,0.7686730217449599,5.354445521055669e-07,8.824087622244598e-07
2010-07-30 01:30:00,10.304634434772067,0.7686730217449599,1.5023069284763131e-05,1.1206441272710904e-06
2010-07-30 02:00:00,0.5127707487100966,3.0990096541331877,8.883426107558447e-07,5.368836529453998e-06
2010-07-30 02:30:00,2.304483508038681,1.2192334104289468,3.8120774751141923e-06,2.0168563604772957e-06
2010-07-30 03:00:00,0.6023311196809374,1.7770779710149038,9.897576955874917e-07,2.920115763573209e-06
2010-07-30 03:30:00,1.3008977695329171,1.2522382304247728,4.6243859986667695e-06,4.451412766931524e-06
2010-07-30 04:00:00,1.4003456770032154,1.425895179981759,4.019218860468477e-06,4.092550071421129e-06
2010-07-30 04:30:00,0.8138653354022739,1.1570073702299652,2.558962731121206e-06,3.6378730132149136e-06
2010-07-30 05:00:00,1.37475655537141,0.9965919277954556,3.189892406724201e-06,2.3124247057825443e-06
2010-07-30 05:30:00,1.0369217141441966,1.1448811481603791,2.2528745169966642e-06,2.4874332637629774e-06
2010-07-30 06:00:00,0.666252110362995,1.0146642119879286,1.2082972626915145e-06,1.8401682648751157e-06
2010-07-30 06:30:00,0.9112306410643799,0.9129134095760442,1.6267932414891151e-06,1.629797438580829e-06
2010-07-30 07:00:00,1.0840138928917182,1.0146642119879286,1.8085834825776358e-06,1.6928795342914744e-06
2010-07-30 07:30:00,1.0594337018605764,1.0146642119879286,1.8431858540659495e-06,1.7652966097629841e-06
2010-07-30 08:00:00,1.1359247805000419,1.0359325144656915,1.4164517205977362e-06,1.2917654564170446e-06
