date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.8371104371961577,4.61334227097032e-07,1.1567714788862817e-06
2016-06-02 15:30:00,0.46008646165448486,0.6374030633965666,6.905908682036844e-07,9.567435072177637e-07
2016-06-02 16:00:00,0.8605567553650088,0.6657275426994482,1.677728698982075e-06,1.2978925528461361e-06
2016-06-02 16:30:00,1.1284241875221408,0.7991495864959226,5.972539383204061e-07,4.229750151757082e-07
2016-06-02 17:00:00,1.13995049254055,0.8570437080120609,2.634668626999527e-07,1.9808107319067613e-07
2016-06-02 17:30:00,0.7314015812791206,0.8476440366895198,8.31435872119868e-08,9.635768870770353e-08
2016-06-02 18:00:00,0.5443972926550918,0.840357833408969,7.295031339359424e-08,1.126096109166107e-07
2016-06-02 18:30:00,0.7010008906938426,0.7760113666412208,2.408261631659736e-07,2.6659572403169604e-07
2016-06-02 19:00:00,1.1297532931973293,0.790149805339514,2.506688658963344e-07,1.7531788292656035e-07
2016-06-02 19:30:00,1.1641683165974255,0.8840642448341224,2.8670737494673614e-07,2.177243061050511e-07
2016-06-02 20:00:00,0.7707888901395781,0.9028046688959797,2.0563691772040416e-07,2.4085709043074154e-07
2016-06-02 20:30:00,1.08937502992438,0.8546180649140379,4.799518590573978e-07,3.765237110933239e-07
2016-06-02 21:00:00,0.6141324272766155,0.9584056928127872,2.541330155272279e-07,3.9659610532708616e-07
2016-06-02 21:30:00,0.5746251724189435,0.850085238967617,3.671145587180323e-07,5.430995409800491e-07
2016-06-02 22:00:00,0.4213336255053227,0.7797469551160636,2.6835053773945625e-07,4.966266683679532e-07
2016-06-02 22:30:00,0.7867018127692035,0.7479840381885976,3.673764550420258e-07,3.492959084592354e-07
2016-06-02 23:00:00,0.43904304117588094,0.8137129712131929,1.6960332447704009e-07,3.1433916984134877e-07
2016-06-02 23:30:00,0.5416794578260811,0.6839027830337447,1.6953613016163322e-07,2.1404952609360242e-07
2016-06-03 00:00:00,0.5366597230167038,0.6839027830337447,1.9782014404403965e-07,2.520959581079723e-07
2016-06-03 00:30:00,0.710593651441084,0.6839027830337447,2.1193024598027722e-07,2.0396985638838737e-07
2016-06-03 01:00:00,0.6652215224292912,0.7404588206090442,1.83720129731032e-07,2.044990818787593e-07
2016-06-03 01:30:00,1.1601527142428238,0.7243713493798626,2.9670503005144585e-07,1.8525545848197193e-07
2016-06-03 02:00:00,0.5468189784345825,0.859446220543098,2.26080645099168e-07,3.5533542841668324e-07
2016-06-03 02:30:00,0.5303766253987536,0.7515378941872356,3.5314207425179833e-07,5.003984680368846e-07
2016-06-03 03:00:00,0.4702555189145208,0.7515378941872356,2.825613388458785e-07,4.5157482482105163e-07
2016-06-03 03:30:00,0.3768233175538591,0.7368463856078726,7.210192025844863e-07,1.4098925640457844e-06
2016-06-03 04:00:00,0.5052521319160799,0.6842033055001051,6.636652692995963e-07,8.987235131069614e-07
2016-06-03 04:30:00,0.32566519761337176,0.6728894201755273,3.543529499426894e-07,7.321640530576411e-07
2016-06-03 05:00:00,0.5433224243548929,0.597402575894273,4.5880239849369053e-07,5.044697630730749e-07
2016-06-03 05:30:00,0.3739293035849953,0.6728894201755273,2.519915911740185e-07,4.5346132022427003e-07
2016-06-03 06:00:00,0.5293497912753604,0.652485774506894,2.874441812719417e-07,3.5430870538902377e-07
2016-06-03 06:30:00,0.43302456301455583,0.6770213123328652,2.2299092353667865e-07,3.4863982458668295e-07
2016-06-03 07:00:00,0.4290188952606559,0.6770213123328652,2.403815876793407e-07,3.7933867190732497e-07
2016-06-03 07:30:00,0.6138272289003442,0.6770213123328652,2.839123848248328e-07,3.1314142858408147e-07
2016-06-03 08:00:00,0.6457783033609983,0.693860761253962,2.923120831606363e-07,3.1407664749645425e-07
2016-06-03 08:30:00,0.6380527548394915,0.6889810262315551,3.172739777939553e-07,3.4259823997161e-07
2016-06-03 09:00:00,7.915603604524189,0.6889810262315551,5.6244879694323e-06,4.895603275272196e-07
2016-06-03 09:30:00,4.087008386345445,3.8271379973555426,3.094384506506483e-06,2.897629611636003e-06
2016-06-03 10:00:00,0.8178170935028344,2.814433723774341,3.490901304460576e-06,1.2013579118969139e-05
2016-06-03 10:30:00,2.07028781863618,1.6166016496846782,6.253868112498448e-06,4.883385496725501e-06
2016-06-03 11:00:00,1.3363002331346192,2.131065451720483,3.0358926742312043e-06,4.84149133014008e-06
2016-06-03 11:30:00,1.151642599817648,1.8399192232809876,1.831563310483378e-06,2.9261930256384473e-06
2016-06-03 12:00:00,1.959040585500488,1.2550511441931453,2.563064526621252e-06,1.642016551665802e-06
2016-06-03 12:30:00,0.8107037347062577,1.4398227895465088,7.380008858384738e-07,1.3107013680167074e-06
2016-06-03 13:00:00,1.4184372193584904,1.1045934562147381,1.1514745556513542e-06,8.966990162211762e-07
2016-06-03 13:30:00,0.8221597586984226,1.3001502573272927,7.623480886692215e-07,1.2055650415503119e-06
2016-06-03 14:00:00,1.168906176812064,1.0600701800739585,1.5530195220626178e-06,1.4084190134928037e-06
2016-06-03 14:30:00,1.2897317357895046,1.113290094959009,1.5033331275801996e-06,1.2976697664450882e-06
2016-06-03 15:00:00,0.9910564021289321,1.2223404343078905,1.255669222836634e-06,1.548706269282043e-06
2016-06-03 15:30:00,0.7703977741043143,1.134256360888426,9.6907316588742e-07,1.4267660675058738e-06
2016-06-03 16:00:00,1.0858261398516509,0.984779508069967,1.9104346135839467e-06,1.7326501821203838e-06
2016-06-03 16:30:00,0.6102424221716938,1.0467324369491693,3.2298996600963653e-07,5.540160138789484e-07
2016-06-03 17:00:00,1.029913246660639,0.9370558412863799,2.549808787824526e-07,2.319916970231576e-07
