date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,6.194781497446091,7.73528474193292e-07,1.9174684361336556e-06
2019-05-07 04:00:00,4.431717838828293,5.735588637539272,1.4239768062738976e-06,1.8429298721651923e-06
2019-05-07 04:30:00,2.462134382605346,6.407700328519283,6.822651254278829e-07,1.7755937690596154e-06
2019-05-07 05:00:00,1.880582909690663,6.194781497446091,4.800857738432499e-07,1.581438634620183e-06
2019-05-07 05:30:00,2.6220851170237296,3.9758967536438736,7.410874049161296e-07,1.1237190540621712e-06
2019-05-07 06:00:00,3.4376315221509697,4.2424055037621535,7.668354793790096e-07,9.463571174615056e-07
2019-05-07 06:30:00,1.577355014262682,3.535465144332387,4.2602342601431066e-07,9.548839416133063e-07
2019-05-07 07:00:00,4.953025204764209,2.4118396722749043,1.065608545716161e-06,5.188903466918159e-07
2019-05-07 07:30:00,0.8601345801812278,3.8184630384693867,2.440858658563172e-07,1.083589566633593e-06
2019-05-07 08:00:00,8.42988670030003,2.5079870565749145,2.04663096628283e-06,6.08895962129605e-07
2019-05-07 08:30:00,1.8888197171782022,5.30600432205178,8.61126881150389e-07,2.4190466203121776e-06
2019-05-07 09:00:00,1.2571728069810113,2.8303041705742933,6.340214289256216e-07,1.4273880921994552e-06
2019-05-07 09:30:00,9.68143553067699,2.6671482824669126,3.745073739096645e-06,1.0317340810970705e-06
2019-05-07 10:00:00,4.45007724096152,5.821959658723824,1.0731829030137065e-05,1.4040267684045683e-05
2019-05-07 10:30:00,5.2241405565921015,4.143207417358165,8.3560324243901e-06,6.627075811873407e-06
2019-05-07 11:00:00,8.424920921386585,4.338445865117499,1.064500439711529e-05,5.481686503856418e-06
2019-05-07 11:30:00,9.808269504603315,6.901329235139964,1.0180323173064751e-05,7.163114951569238e-06
2019-05-07 12:00:00,14.12885587112145,8.185379152758655,1.1287465012599721e-05,6.539254249912099e-06
2019-05-07 12:30:00,8.262076566247574,10.406766851076828,5.928340745403995e-06,7.4672341095452514e-06
2019-05-07 13:00:00,9.616247146603879,7.330519025940419,4.037231364067272e-06,3.0776040668703536e-06
2019-05-07 13:30:00,13.852675842575776,8.237799762573085,4.958876963520383e-06,2.9489057519966936e-06
2019-05-07 14:00:00,21.121068419589022,9.769806701662581,6.568576072750071e-06,3.0383746343255695e-06
2019-05-07 14:30:00,10.456484731308498,14.921956020156152,6.059974962325521e-06,8.647904357409518e-06
2019-05-07 15:00:00,20.321772511076137,9.90244931763112,8.211195562111147e-06,4.001174004218661e-06
2019-05-07 15:30:00,10.594246644474309,14.866288518576456,6.72924994051109e-06,9.442764029042981e-06
2019-05-07 16:00:00,6.6588936515883645,9.181722147387498,8.540270104938454e-06,1.1775888198556882e-05
2019-05-07 16:30:00,3.9110681355227186,8.390946763020612,2.097227045782988e-06,4.4994666115117654e-06
2019-05-07 17:00:00,3.2247455164451497,5.691050852740703,7.120567790781542e-07,1.2566422122635285e-06
2019-05-07 17:30:00,0.8770110328619394,5.419238469955783,2.353139340036014e-07,1.4540550527711555e-06
2019-05-07 18:00:00,1.0578782672229152,4.179609739460234,2.2110306235610377e-07,8.735641344386593e-07
2019-05-07 18:30:00,3.849795666281557,3.6806603290008404,7.80863624174289e-07,7.465574833051227e-07
2019-05-07 19:00:00,2.536394452821862,5.19601620111223,3.6429497243097325e-07,7.462887235970519e-07
2019-05-07 19:30:00,4.343289311246383,5.194011301302369,5.923603570954653e-07,7.083862410985543e-07
2019-05-07 20:00:00,4.222009355296868,5.431624428812012,7.382211964905497e-07,9.497232116964268e-07
2019-05-07 20:30:00,3.5564037058394824,6.994631630342876,1.4412719704598218e-06,2.8346518973512405e-06
2019-05-07 21:00:00,3.579928425770646,8.751365769409082,8.323092943075069e-07,2.0346337137161513e-06
2019-05-07 21:30:00,4.7340164208703985,8.751365769409082,1.2875809856581369e-06,2.3802393488865145e-06
2019-05-07 22:00:00,2.066970643952171,10.074162750600278,1.0239063859612037e-06,4.990394809782695e-06
2019-05-07 22:30:00,4.835295762152455,9.366193114893491,1.284592649677299e-06,2.488315797562364e-06
2019-05-07 23:00:00,2.279196439318971,9.673749649381222,5.446222530752188e-07,2.31157755375656e-06
2019-05-07 23:30:00,3.2808351203838617,5.481456033025069,7.913707449966961e-07,1.322182854472171e-06
2019-05-08 00:00:00,2.435881485707675,5.717803871480459,4.2605381521727597e-07,1.0000864854886914e-06
2019-05-08 00:30:00,3.883120468613295,5.567636673184265,5.158488371771491e-07,7.396265263726412e-07
2019-05-08 01:00:00,1.7925944395970548,5.874701192995605,2.615396706545022e-07,8.571193691502547e-07
2019-05-08 01:30:00,1.6498968080498144,5.104424453895579,2.7655506902079216e-07,8.556016656745297e-07
2019-05-08 02:00:00,3.217183557583384,2.6257277637167236,5.759080766926712e-07,4.700315661990181e-07
2019-05-08 02:30:00,2.4369647656564144,2.3967286157285823,6.354488788783068e-07,6.249571324557305e-07
2019-05-08 03:00:00,2.652265251696503,1.7213489534464668,5.164375834268326e-07,3.351736004472319e-07
2019-05-08 03:30:00,1.3906952124093572,1.7919985880561644,4.633861284233778e-07,5.971022841308792e-07
2019-05-08 04:00:00,3.18501400523107,1.2166973278490443,1.0233923358951233e-06,3.909429341220284e-07
2019-05-08 04:30:00,3.755042775407804,3.1805468972842617,1.1730705266152918e-06,9.935987542290214e-07
2019-05-08 05:00:00,17.240933889120935,3.339224064792365,4.401362495259749e-06,8.524558853114012e-07
2019-05-08 05:30:00,9.353226672581147,10.730311165186649,2.6435291659194293e-06,3.032738488816486e-06
2019-05-08 06:00:00,10.248808147590818,5.976045392619268,2.323443535982219e-06,1.3547920732111177e-06
2019-05-08 06:30:00,11.082267057963746,5.976045392619268,3.0515736183830003e-06,1.6455425922326565e-06
2019-05-08 07:00:00,4.4358996255402054,6.151292098570532,1.0934287884691154e-06,1.5162651174823471e-06
2019-05-08 07:30:00,19.16848903594998,4.5114004776147265,5.439564169727224e-06,1.2802288353192132e-06
2019-05-08 08:00:00,7.104701152909153,9.242426659695845,1.7248987919626103e-06,2.2439016416031143e-06
2019-05-08 08:30:00,2.5007931842693023,5.985042111216152,1.205564657672633e-06,2.8852266910159635e-06
2019-05-08 09:00:00,36.053136319555946,4.348235497345034,1.8182433536299315e-05,2.192916095562231e-06
