date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 01:00:00,0.7547333500283301,0.7403174860404306,6.973229402677725e-06,7.169855794064442e-06
2008-11-07 01:30:00,0.5160501206014118,0.7760984828236407,4.531890530647597e-06,1.0890229322334375e-05
2008-11-07 02:00:00,0.7024031772921014,0.6951074867576794,9.7854560789263e-06,1.03292713127054e-05
2008-11-07 02:30:00,0.6892563104568582,0.711216853255339,1.4392842568855378e-05,1.6464161689073856e-05
2008-11-07 03:00:00,0.6540679212952101,0.6965803108766355,1.4064516891859944e-05,1.718884127766044e-05
2008-11-07 03:30:00,0.7154278783267767,0.679264126800793,2.431996318287717e-05,2.3710676796607982e-05
2008-11-07 04:00:00,0.6550789664666073,0.699149195649335,1.6551072746849724e-05,2.0303663829699728e-05
2008-11-07 04:30:00,0.602776469945654,0.7064422511674582,1.581135550932722e-05,2.3354352490179044e-05
2008-11-07 05:00:00,0.5618606225745663,0.6259847450273535,1.020007728829763e-05,1.3876511282081762e-05
2008-11-07 05:30:00,0.617321193984681,0.6229978665563216,8.838683654682521e-06,9.874390578478921e-06
2008-11-07 06:00:00,0.6769781547738022,0.6368466801870064,1.2393190498161263e-05,1.1984551319469702e-05
2008-11-07 06:30:00,0.8029015141573883,0.6631332244737062,1.695517745689756e-05,1.2555203743828476e-05
2008-11-07 07:00:00,0.4581896148733682,0.7110033473208409,5.099705366947276e-06,1.3193694375902076e-05
2008-11-07 07:30:00,0.667855073999,0.5890597013774609,1.3489205453897335e-05,1.163154813585906e-05
2008-11-07 08:00:00,0.6499428838076817,0.6457556510232437,1.3114283726606425e-05,1.4113593468783262e-05
2008-11-07 08:30:00,0.6690100569697885,0.6456454997438679,1.5043452408061942e-05,1.527529919876685e-05
2008-11-07 09:00:00,0.9959698610114424,0.6572573375289299,4.421402073287713e-05,2.0931342220442597e-05
2008-11-07 09:30:00,0.9182952383831147,0.7796912395081719,3.484277345399107e-05,2.6672658382118993e-05
2008-11-07 10:00:00,0.6631566391641878,0.7729249269307179,0.00011243508250750001,0.00016235360627735428
2008-11-07 10:30:00,0.7141988091545927,0.696074911532536,8.708782242321937e-05,8.914595195297236e-05
2008-11-07 11:00:00,0.739711916033611,0.6963926086064268,6.20308467423155e-05,5.92424107137732e-05
2008-11-07 11:30:00,0.7670851871450287,0.7329736710263693,5.076413350165328e-05,4.9594716275151306e-05
2008-11-07 12:00:00,0.7471954748408585,0.7443817899197942,4.50158947568192e-05,4.7710348296352536e-05
2008-11-07 12:30:00,0.502563553927771,0.7292213618465575,1.977760168483462e-05,4.4585370739397285e-05
2008-11-07 13:00:00,0.5886457388545915,0.6543104482759781,2.8037372494106513e-05,3.768508686911077e-05
2008-11-07 13:30:00,0.6621844966118636,0.6242701841262739,2.8964434756177838e-05,2.8227207914177255e-05
2008-11-07 14:00:00,0.4382037125101001,0.6509214068642134,1.4499795734058738e-05,3.483416696687901e-05
2008-11-07 14:30:00,0.3966626288660154,0.5747863326211038,1.8258009341869682e-05,4.270228593183574e-05
2008-11-07 15:00:00,0.7886705326668648,0.5043165708115057,8.082301929896632e-05,3.793600093078308e-05
2008-11-07 15:30:00,0.7325211212959016,0.6937341930114134,0.00011083586929450001,0.00010717861425545669
2008-11-07 16:00:00,0.635559273417465,0.6701443400655275,0.0001013355635653,0.0001221006556176524
2008-11-07 16:30:00,0.7629908208068609,0.6148287450947822,2.744750071459593e-05,1.959610094211232e-05
2008-11-07 17:00:00,0.5397137569822191,0.6902590547021996,3.6682795441347697e-06,6.47379974883957e-06
2008-11-07 17:30:00,0.9959698610114424,0.6377503518584287,1.0284747841703243e-05,4.606981395373003e-06
2008-11-07 18:00:00,1.0042798777956226,0.7566427137411769,5.944824356805596e-06,3.5962222784172587e-06
2008-11-07 18:30:00,0.9657552875734131,0.7534644323299652,1.6526587544065427e-05,1.0725958757743988e-05
2008-11-07 19:00:00,1.0389207185821645,0.832327433782265,7.546263620587825e-06,5.1064367062991025e-06
2008-11-07 19:30:00,0.9509234964887389,0.868983699976938,7.871923213386115e-06,6.901194542647698e-06
2008-11-07 20:00:00,0.9054702678738769,0.8624841985095053,5.607178481706668e-06,5.344674159768965e-06
2008-11-09 18:30:00,1.0419894046363667,0.8591006740342085,1.7686481440969674e-05,1.2635453936564294e-05
2008-11-09 19:00:00,1.050728796910579,0.9030683006103093,7.181577167134264e-06,5.549607162963375e-06
2008-11-09 19:30:00,1.0984816913673772,0.9030683006103093,1.042921740126869e-05,7.373772858611404e-06
2008-11-09 20:00:00,0.7604833038388453,0.9165000367535091,3.7651680258876655e-06,5.7134045293109196e-06
2008-11-09 20:30:00,0.5004953815861966,0.828585486020855,5.086639801546282e-06,1.4705177697915016e-05
2008-11-09 21:00:00,0.7476920060884841,0.7495826009706489,6.696968274002828e-06,7.181472732918093e-06
2008-11-09 21:30:00,0.7082069205306253,0.7847737309727081,4.679731413356725e-06,6.097272580011102e-06
2008-11-09 22:00:00,1.0162421509267503,0.7468806985789156,1.0024161284574223e-05,5.7795673558299415e-06
2008-11-09 22:30:00,0.5649101886010965,0.8312751815622522,3.3093199858347986e-06,7.55594184964634e-06
2008-11-09 23:00:00,0.7724821343740157,0.6923270706368793,6.351960186722489e-06,5.502543667240622e-06
2008-11-09 23:30:00,0.5640117483357671,0.7792135695836246,2.9605862806085824e-06,6.000927922043238e-06
2008-11-10 00:00:00,0.31923369014129704,0.7182841285398104,1.4471945163969505e-06,7.860740793278107e-06
2008-11-10 00:30:00,0.4117452843673046,0.6186713197555752,2.4150096044057125e-06,5.988137123694435e-06
2008-11-10 01:00:00,0.555606168876721,0.5799985206031706,3.8047315165821405e-06,4.6097363272969455e-06
2008-11-10 01:30:00,0.3190623688621724,0.6291502454225465,1.5891418984890884e-06,6.7661996978056975e-06
2008-11-10 02:00:00,1.0998039224707243,0.50275093612737,1.946289475426026e-05,4.6723224634149885e-06
2008-11-10 02:30:00,0.9559885341688906,0.8136346262823053,2.2184404137026256e-05,1.6982509822958228e-05
2008-11-10 03:00:00,0.6994621999354005,0.7546365669260596,1.5534834570733235e-05,1.9276654336711557e-05
2008-11-10 03:30:00,0.7495322483691927,0.7134381019294083,2.284667874829455e-05,2.2228930750258666e-05
2008-11-10 04:00:00,0.6699258887595094,0.7291504892502803,1.503318368067128e-05,1.9068623071062265e-05
2008-11-10 04:30:00,0.5238178617481001,0.704133420182091,1.0728089234769803e-05,2.0855929928590332e-05
2008-11-10 05:00:00,0.6172490117691656,0.6546159043330562,1.1376406049102274e-05,1.3918651595624641e-05
2008-11-10 05:30:00,0.5572474057958527,0.648868043313013,6.387917382249277e-06,9.434934934058335e-06
2008-11-10 06:00:00,0.5174918676754499,0.6336490311220566,6.557658568044258e-06,1.0753015503178348e-05
2008-11-10 06:30:00,0.45356018114966434,0.6039041067578043,4.927521487075679e-06,9.636610689964114e-06
2008-11-10 07:00:00,0.5812590382393275,0.5733769826533739,7.605715841552818e-06,8.247589011167838e-06
2008-11-10 07:30:00,0.515202686555158,0.6075347272410245,7.453664493645548e-06,1.1420927079789948e-05
2008-11-10 08:00:00,0.39033054017745034,0.5785925148121794,4.34017882302668e-06,1.0607989342763982e-05
2008-11-10 08:30:00,0.4074186730726737,0.5035937471818932,4.878480600623031e-06,8.55904519229205e-06
2008-11-10 09:00:00,0.4635208708979964,0.5018629521427926,9.09483874081396e-06,1.2253947858380595e-05
2008-11-10 09:30:00,0.5514242984645734,0.5253009668376053,1.0748392824030372e-05,1.1083731365035793e-05
2008-11-10 10:00:00,0.6958643903629288,0.5378208223853028,7.969552078718484e-05,5.379647122417663e-05
2008-11-10 10:30:00,0.5750840647330224,0.6178593213395958,4.479543288583205e-05,5.6801871961474535e-05
2008-11-10 11:00:00,0.6104552174849055,0.5954968861701126,3.4624464332380894e-05,3.644325473378751e-05
2008-11-10 11:30:00,0.5924173940815916,0.6139590149202085,2.699871545849798e-05,3.1891492208653674e-05
