date,true_adj,pred_adj,true_raw,pred_raw
2022-04-08 06:00:00,0.4866110188858387,0.7227720294651813,4.056625554322832e-07,1.020215115920743e-06
2022-04-08 06:30:00,0.46126812130030126,0.6445118139610796,1.7536406712959716e-06,4.026296056176966e-06
2022-04-08 07:00:00,0.4865042145176115,0.5646598460764437,5.590816810607803e-07,9.258416311280253e-07
2022-04-08 07:30:00,0.5097519165263242,0.5996728741100928,6.501402582216023e-07,1.0826715082817683e-06
2022-04-08 08:00:00,0.5451328006168255,0.5820772399808477,5.873832091849076e-07,8.142109077428034e-07
2022-04-08 08:30:00,0.5579753493815035,0.5933656484134779,5.146665604972739e-07,7.02885750214624e-07
2022-04-08 09:00:00,0.6678740587406896,0.6060444075015179,1.0874692522124465e-06,1.0736872360663983e-06
2022-04-08 09:30:00,0.8916911279949584,0.6595999378336517,1.6962738007974063e-06,1.0841486910170868e-06
2022-04-08 10:00:00,0.8780801929846904,0.7440086511911639,6.948344497618344e-06,5.647368855873895e-06
2022-04-08 10:30:00,0.8895418798919923,0.8060182422552997,6.954458548639469e-06,6.352367385936921e-06
2022-04-08 11:00:00,1.194412747597461,0.7693059210947114,8.063341503590911e-06,3.7583010422951586e-06
2022-04-08 11:30:00,0.9513165870885812,0.993112739280004,4.228240918558325e-06,4.949527272484297e-06
2022-04-08 12:00:00,1.0495290819295227,0.8475892357200778,4.847166547717361e-06,3.4830610268509e-06
2022-04-08 12:30:00,0.9910810350872462,0.8972080650094717,3.4075037982084747e-06,3.04620835541869e-06
2022-04-08 13:00:00,0.7797351638693558,0.8745697032513614,2.6939178855997096e-06,3.7130121485803915e-06
2022-04-08 13:30:00,0.7614128994794923,0.7988358610088344,2.0684911150928067e-06,2.5376776211934423e-06
2022-04-08 14:00:00,0.6023717020661512,0.7717663936518525,1.0770881931777366e-06,1.985075322576268e-06
2022-04-08 14:30:00,0.8265229220037994,0.7233021321771526,4.473406114348485e-06,3.904612264586753e-06
2022-04-08 15:00:00,0.5445523599497345,0.7702637964846712,1.7257680477610679e-06,3.878382320491802e-06
2022-04-08 15:30:00,0.9378936731178473,0.683397666536004,4.5510001449168935e-06,2.7945390356680806e-06
