date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.795271332801698,1.0340406490610052,4.97440820445634e-07,6.467906079688934e-07
2012-08-21 17:30:00,1.3008852166781277,0.9473372480766302,4.923367970163518e-07,3.5853200607762363e-07
2012-08-21 18:00:00,0.2598930851671572,1.1458647145505936,5.010921418048241e-08,2.2093077376930926e-07
2012-08-21 18:30:00,0.9304328638625111,0.784232704759432,4.753041977540949e-07,4.006190140799739e-07
2012-08-21 19:00:00,0.5402284922759427,0.8592887589636842,2.681148504817135e-07,4.2646413586880136e-07
2012-08-21 19:30:00,1.7842538293383883,0.7662830551076558,5.730370365833052e-07,2.4610207575999245e-07
2012-08-21 20:00:00,1.1105828791326917,1.2194081639741823,4.280044919472529e-07,4.6994437020827207e-07
2012-08-21 20:30:00,1.297465578835834,0.9494482898580131,1.0059750206011924e-06,7.361438164754052e-07
2012-08-21 21:00:00,0.9999782578267105,1.1412181488467414,6.927872237961692e-07,7.906385432855549e-07
2012-08-21 21:30:00,0.8702932560243939,1.0344908508056598,6.615011035832961e-07,7.863060350264116e-07
2012-08-21 22:00:00,1.106621048764897,0.9892586766679753,8.203034454944104e-07,7.33306403182634e-07
2012-08-21 22:30:00,1.567897257601982,1.035696190934648,1.136654926008044e-06,7.508331120332124e-07
2012-08-21 23:00:00,0.40904244628019204,1.227654455981781,2.838218708510473e-07,8.518313627938198e-07
2012-08-21 23:30:00,2.5009592710437523,0.9045131029299911,1.4511677902082623e-06,5.248387272798457e-07
2012-08-22 00:00:00,0.9706995682591565,1.5243497917969198,5.364255257010805e-07,8.423823036034219e-07
2012-08-22 00:30:00,1.1092255808699778,1.1445329893229477,5.356414730044865e-07,5.526913072292677e-07
2012-08-22 01:00:00,0.6893530847393625,1.1076090319051495,3.463712696060051e-07,5.565274967226944e-07
2012-08-22 01:30:00,1.3870535624835831,0.9797625785976658,7.558064042966855e-07,5.338732775888134e-07
2012-08-22 02:00:00,1.2220441542836853,1.2268619401623047,7.245204001234843e-07,7.273767487588841e-07
2012-08-22 02:30:00,0.3721410252353904,1.0660690798746264,3.777133025333965e-07,1.0820319330111066e-06
2012-08-22 03:00:00,0.6021745684363646,0.8737117731651038,4.7217515496130095e-07,6.850920206693219e-07
2012-08-22 03:30:00,0.8744953940400856,0.901972259520082,1.354143544356976e-06,1.3966910754960556e-06
2012-08-22 04:00:00,0.5947940287152015,0.9513001627061956,7.246098863904811e-07,1.1589247193869234e-06
2012-08-22 04:30:00,0.7647151753473141,0.8495328594995161,1.0699535942116773e-06,1.1886265183760794e-06
2012-08-22 05:00:00,0.6931170759730059,0.8904600787326094,6.913144488259533e-07,8.881442109421114e-07
2012-08-22 05:30:00,0.814281604145673,0.8573634024020661,9.118029351995318e-07,9.600443665469429e-07
2012-08-22 06:00:00,0.6752259106689779,0.8832001872691577,6.921840678478966e-07,9.053815748011054e-07
2012-08-22 06:30:00,0.7708463560970706,0.8573634024020661,9.119144141886256e-07,1.0142644363097849e-06
2012-08-22 07:00:00,0.6279487382873224,0.8832001872691577,6.276132485474625e-07,8.827283261394112e-07
2012-08-22 07:30:00,1.0124405232238582,0.8402257303941694,8.312404772860592e-07,6.89847572415322e-07
2012-08-22 08:00:00,0.4927721426568014,0.9665722091898765,5.782742104489098e-07,1.134284454672226e-06
2012-08-22 08:30:00,0.5420516938869909,0.8236343208094511,4.3808043547759953e-07,6.656525309368851e-07
2012-08-22 09:00:00,1.3888320076854046,0.8458470810154184,1.7944175722117283e-06,1.0928628208300004e-06
2012-08-22 09:30:00,0.5459344408879379,1.125986727943725,6.416626217996353e-07,1.3234255651444953e-06
2012-08-22 10:00:00,0.8205566542035421,0.8446677196648732,3.1931306984191993e-06,3.2869569843944195e-06
2012-08-22 10:30:00,0.8799228729657689,1.0285863561384763,2.514230947595668e-06,2.9390117342461924e-06
2012-08-22 11:00:00,1.1720333116690362,1.1653439548372284,2.3564393344812127e-06,2.3429900038146595e-06
2012-08-22 11:30:00,0.9798793867607327,1.1840631599672506,1.975257550651366e-06,2.3868546769874285e-06
2012-08-22 12:00:00,1.2103728592613254,1.146659631553271,1.4484951993881281e-06,1.3722473690055453e-06
2012-08-22 12:30:00,0.8765324083917151,1.2296156879750315,8.824849405173663e-07,1.2379660088699608e-06
2012-08-22 13:00:00,1.7934254791536273,1.1374438080830442,1.706461449899341e-06,1.08228863283265e-06
2012-08-22 13:30:00,1.0906572259885814,1.4784726863930213,9.768462047703617e-07,1.3241927877483154e-06
2012-08-22 14:00:00,1.2960022100068835,1.1909062544482982,1.108288530336863e-06,1.0184147313332685e-06
2012-08-22 14:30:00,4.325647270042471,1.3771654044315715,3.5315066159793835e-06,1.124333176847373e-06
2012-08-22 15:00:00,3.5071941878657187,2.504082637119405,3.7238740400419975e-06,2.658788714566005e-06
2012-08-22 15:30:00,1.7893152098895375,2.3358146170607013,2.0915897109664114e-06,2.7304109375288432e-06
2012-08-22 16:00:00,1.5795665003857904,1.5878362799229564,3.9017983276723875e-06,3.922226091847212e-06
2012-08-22 16:30:00,0.555544879030447,1.466443622604275,5.230492277547859e-07,1.3806665011253927e-06
2012-08-22 17:00:00,0.9859700115545894,1.2044542781046548,5.401206411561446e-07,6.598077115017093e-07
2012-08-22 17:30:00,1.4251226623364592,1.2641204022440995,5.393560614992767e-07,4.784226785766243e-07
2012-08-22 18:00:00,1.1877169586272422,1.2765461496970483,2.186654080904493e-07,2.350193644556709e-07
2012-08-22 18:30:00,0.8561626523621483,1.0905389194856059,4.359592179052493e-07,5.553039403464636e-07
2012-08-22 19:00:00,1.2119074310872788,1.0355296300059547,5.718487496787289e-07,4.886233956358466e-07
2012-08-22 19:30:00,1.4658996922565573,1.0905389194856059,4.707933376780584e-07,3.502411935035695e-07
2012-08-22 20:00:00,1.0239664659179781,1.329269493936645,3.94623629853279e-07,5.122835270589112e-07
2012-08-22 20:30:00,0.8485238268949382,1.10790495305569,6.578931943667707e-07,8.590013686331324e-07
2012-08-22 21:00:00,0.5492112376658107,1.0637617865174913,3.7554496367227437e-07,7.273893068385296e-07
2012-08-22 21:30:00,1.8840869974924164,1.0167726582362824,1.403502713743911e-06,7.574189445575092e-07
2012-08-22 22:00:00,1.1762898684088088,1.3609094861058537,8.719467545216642e-07,1.0087994817237847e-06
2012-08-22 22:30:00,1.1165073498966944,1.1187400639234093,8.094175642128888e-07,8.110361813668687e-07
2012-08-22 23:00:00,3.6432674629941126,1.102883612113965,2.4007613581379467e-06,7.267543174858819e-07
2012-08-22 23:30:00,1.2345836653410998,2.147509388728087,7.163603462892691e-07,1.2460804500792349e-06
2012-08-23 00:00:00,1.204675009163389,1.2865927108562991,6.537101056075423e-07,6.981622848405028e-07
2012-08-23 00:30:00,0.7738081389866991,1.2865927108562991,3.736694668226203e-07,6.212914908249715e-07
2012-08-23 01:00:00,1.0119343805460164,1.2164158954305124,4.983981778594649e-07,5.99109465452427e-07
2012-08-23 01:30:00,1.1436009899999444,1.2984758848010853,6.231489364075787e-07,7.075403690973767e-07
2012-08-23 02:00:00,2.2059960784125585,1.1583759038734407,1.3078816798883662e-06,6.867730355125618e-07
2012-08-23 02:30:00,0.5687096136515497,1.5121223797866248,5.609496933532488e-07,1.4914897953063303e-06
2012-08-23 03:00:00,1.5379958006960104,1.056031051042457,1.152998878518653e-06,7.916813667383286e-07
2012-08-23 03:30:00,0.8554644283349324,1.3493535517508353,1.2145384817790085e-06,1.9157334423786594e-06
2012-08-23 04:00:00,0.9580952394617306,1.1425806291361287,1.0595901009439548e-06,1.2636187659622704e-06
2012-08-23 04:30:00,1.4810464199369782,1.1855580329014572,1.936176738240505e-06,1.5498838214913274e-06
2012-08-23 05:00:00,1.4070917127037816,1.2440319733803777,1.3127419653234186e-06,1.1606158738029064e-06
2012-08-23 05:30:00,0.6825483586776424,1.314671364472319,6.858768763513159e-07,1.3210824953703498e-06
2012-08-23 06:00:00,0.3296721363280266,1.05145474735241,3.116239817164589e-07,9.938920486704656e-07
2012-08-23 06:30:00,0.3773475652027206,0.9230082953351334,4.379886358730187e-07,1.071338949692528e-06
2012-08-23 07:00:00,0.5235154482084119,0.9230082953351334,4.773565140328549e-07,8.416256364400202e-07
2012-08-23 07:30:00,2.2119019289114243,0.9207534104995031,1.8114075961153898e-06,7.540387302563544e-07
2012-08-23 08:00:00,1.5411527752646212,1.3491233695646407,1.3750064151881415e-06,1.2036790367607156e-06
2012-08-23 08:30:00,1.4275972687262544,1.2463373115894887,1.1404235399503253e-06,9.956256151451102e-07
2012-08-23 09:00:00,1.130142205770278,1.3059582414480055,1.6303885761042233e-06,1.8840278567198223e-06
2012-08-23 09:30:00,0.8043001248556425,1.1997774779790342,8.232584657181007e-07,1.2280577053266419e-06
2012-08-23 10:00:00,1.3524285096590558,1.1076975701890457,4.804094828309259e-06,3.934761897039173e-06
2012-08-23 10:30:00,1.1637798764218286,1.3022672635507102,3.2802700443681526e-06,3.6706153637239133e-06
2012-08-23 11:00:00,1.9021796723503426,1.1286548210072218,3.824439934044028e-06,2.2692244228842373e-06
2012-08-23 11:30:00,1.3262308541863963,1.4069688423992868,2.540673567286391e-06,2.6953441300175014e-06
2012-08-23 12:00:00,1.0899100329949718,1.2785413037606144,1.30433315525734e-06,1.5300747422962837e-06
2012-08-23 12:30:00,2.8116328527187022,1.1792467268616345,2.6549501875465923e-06,1.1135313473157213e-06
2012-08-23 13:00:00,1.351070503870494,1.7728706860995262,1.285556471540226e-06,1.6869033682476653e-06
2012-08-23 13:30:00,2.9802210991039524,1.3949639821462554,2.647153812671176e-06,1.2390638483123572e-06
2012-08-23 14:00:00,1.6832149628262205,1.8395944632903745,1.4394171730477073e-06,1.5731465798388497e-06
2012-08-23 14:30:00,2.1784773102864734,1.5892649315813778,1.7785331428473401e-06,1.2974935934544084e-06
2012-08-23 15:00:00,1.156862575248646,1.6487255137302768,1.2283353247931157e-06,1.7505863122655685e-06
2012-08-23 15:30:00,1.68139673817257,1.3316511121018457,1.965440241147528e-06,1.5566110148033375e-06
2012-08-23 16:00:00,1.3483482510987377,1.5892649315813778,3.330649864992775e-06,3.9257551048076e-06
2012-08-23 16:30:00,0.48273493092931147,1.424869426106812,4.229166124900952e-07,1.2483060833607665e-06
2012-08-23 17:00:00,1.0392082380262595,1.1203914568782933,5.475903803088246e-07,5.903682837734009e-07
2012-08-23 17:30:00,1.22734443073861,1.1694777051031693,4.645043375992303e-07,4.4260392856396794e-07
2012-08-23 18:00:00,1.4263411179924765,1.165285093217684,2.625974651422804e-07,2.1453557482640264e-07
2012-08-23 18:30:00,0.716259072128019,1.2975037169112384,3.6302211075870097e-07,6.576147603002934e-07
2012-08-23 19:00:00,0.9619322211118686,1.0797742289805132,4.538958370978824e-07,5.095005830798899e-07
2012-08-23 19:30:00,1.5264492933708405,1.1773319721635143,4.90239653789761e-07,3.7811594589852975e-07
2012-08-23 20:00:00,1.1669742885439192,1.3051680463777584,4.4341918651678e-07,4.959291383485694e-07
2012-08-23 20:30:00,0.9416756516658638,1.172982891894746,6.683181510861477e-07,8.32479586978788e-07
2012-08-23 21:00:00,1.1609082390752186,1.1773319721635143,7.646120852317679e-07,7.754292922953815e-07
2012-08-23 21:30:00,1.2401643981624082,1.1590770867281286,9.238289424140724e-07,8.634250110671245e-07
2012-08-23 22:00:00,1.0740257576337875,1.2136688125003776,7.961415793781053e-07,8.996545924138487e-07
2012-08-23 22:30:00,0.9107644487647757,1.1480308077820225,7.005864104120537e-07,8.830985703902721e-07
2012-08-23 23:00:00,0.7244609133980014,1.1166871558920763,4.773895367368624e-07,7.35850277319866e-07
2012-08-23 23:30:00,1.0979770900384964,1.0749410956579013,6.370951362136712e-07,6.237286278312349e-07
2012-08-24 00:00:00,0.998027602018418,1.170815666529059,5.415740545392313e-07,6.353365241179906e-07
2012-08-24 00:30:00,0.6629106628695731,1.1275839880420824,3.184793291445351e-07,5.41720343599929e-07
2012-08-24 01:00:00,0.653560903467848,0.9756967446497223,3.186385474848658e-07,4.756933773903353e-07
2012-08-24 01:30:00,0.516921900315502,0.9756967446497223,2.866541670705586e-07,5.410634323682457e-07
2012-08-24 02:00:00,0.9121667770845706,0.9327459173048196,5.40801603604942e-07,5.530024777340047e-07
2012-08-24 02:30:00,0.7738305623559303,0.9710064574707559,7.632718108523017e-07,9.57757283308342e-07
2012-08-24 03:00:00,0.9345945031899574,0.9207496525534371,7.006432745525467e-07,6.902641192584021e-07
2012-08-24 03:30:00,1.5036172242017385,1.0282939157427775,2.0414894226388414e-06,1.396134015069717e-06
2012-08-24 04:00:00,1.0250081587458262,1.1892386121454563,1.053932170480344e-06,1.222796931929881e-06
2012-08-24 04:30:00,1.098217539169489,1.0871851238941888,1.4357033137139458e-06,1.4212806018157227e-06
2012-08-24 05:00:00,1.6081955310519092,1.094390579689016,1.5003611655140608e-06,1.0210083873295014e-06
2012-08-24 05:30:00,0.9160432008441669,1.2728407974831306,8.925840191064446e-07,1.2402442959602468e-06
2012-08-24 06:00:00,0.539179411603725,1.0934207077711744,4.783789944678924e-07,9.70121424254939e-07
2012-08-24 06:30:00,0.47099643146903747,0.9741462545818655,5.425078487184853e-07,1.1220509405178354e-06
2012-08-24 07:00:00,0.5491301819020143,0.9287870336616523,4.470898912344638e-07,7.561982705475565e-07
2012-08-24 07:30:00,1.7068867320874146,0.9439916681334425,1.3978321334225532e-06,7.730693915385753e-07
2012-08-24 08:00:00,0.6436796610473627,1.3308184653519328,5.7428677900819e-07,1.1873475210759348e-06
2012-08-24 08:30:00,1.3094733198074127,0.9435733439463394,1.0460612608047996e-06,7.537652786812596e-07
2012-08-24 09:00:00,1.5660590538709167,1.168188090702017,2.259259744392497e-06,1.6852750990955535e-06
2012-08-24 09:30:00,0.7317776867661601,1.2259901354631213,7.087028726075005e-07,1.187331544134412e-06
2012-08-24 10:00:00,1.0336103551339928,1.003244777990302,3.671589386146495e-06,3.563724821718312e-06
2012-08-24 10:30:00,0.8497722844347717,1.0896399357929838,2.395197430063924e-06,3.0712966540705173e-06
2012-08-24 11:00:00,1.4217466555543872,1.0281451310994794,2.858502151312173e-06,2.0671440003936565e-06
