date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8198547747081806,1.1072897663141734,1.0294902114574842e-06,1.390421829370011e-06
2016-08-04 12:00:00,0.7424410777739081,0.9558506835914765,7.561476793252245e-07,9.734971539374122e-07
2016-08-04 12:30:00,0.5829367222023976,0.917248657939762,3.7581054974987865e-07,5.91336433730444e-07
2016-08-04 13:00:00,1.1183543449450857,0.8205566084791971,7.11695847164644e-07,5.221839869069625e-07
2016-08-04 13:30:00,1.2759012920582178,0.9486744419742738,7.930757788172596e-07,5.896778431026517e-07
2016-08-04 14:00:00,0.5617455281799447,1.1614611261466383,3.526608435872371e-07,7.291590942748859e-07
2016-08-04 14:30:00,0.9959313508840212,0.8466879238409954,7.539685184734905e-07,6.409839784450479e-07
2016-08-04 15:00:00,0.46562378885741795,0.9930495935764662,4.3579557021520804e-07,9.294340715421592e-07
2016-08-04 15:30:00,1.0070371826670583,0.8466879238409954,7.712807065723279e-07,6.484706537020125e-07
2016-08-04 16:00:00,0.5922935113718942,0.9482373731347328,6.570530121856531e-07,1.0519146509676793e-06
2016-08-04 16:30:00,0.431972875952661,0.7676797919046303,2.70263968028211e-07,4.802991073864405e-07
2016-08-04 17:00:00,0.4051250425662172,0.7797624310229363,9.677552427950609e-08,1.8626821387713328e-07
2016-08-04 17:30:00,0.695340670865602,0.7579728058776026,1.4100516817541966e-07,1.5370607163265423e-07
2016-08-04 18:00:00,0.6355949337026762,0.7692146274857138,8.713837508260087e-08,1.05457279746393e-07
2016-08-04 18:30:00,0.552320822393965,0.7449477131593697,1.674309884246896e-07,2.2582406254098937e-07
2016-08-04 19:00:00,0.879936805162068,0.7271550054098902,1.741671059069593e-07,1.4392679348680498e-07
2016-08-04 19:30:00,0.7788451305502048,0.8820155241779146,1.4968120364302898e-07,1.6950885370179153e-07
2016-08-04 20:00:00,0.7659288892008929,0.9040133030011338,1.770724647326192e-07,2.0899572528266539e-07
2016-08-04 20:30:00,1.0095897498580493,0.9040133030011338,4.415773543510167e-07,3.954000153958497e-07
2016-08-04 21:00:00,0.5916696076579461,0.9382522178069934,2.27490497964292e-07,3.6074772386890873e-07
2016-08-04 21:30:00,0.8570068663958794,0.8092704005830178,2.944251612711965e-07,2.7802527324628967e-07
2016-08-04 22:00:00,1.5249958503551324,0.914149984226214,7.355816958452461e-07,4.409402133766012e-07
2016-08-04 22:30:00,1.0264034071037949,1.220353049014921,3.741974081891487e-07,4.449059159942263e-07
2016-08-04 23:00:00,0.9570174679834776,0.9590396698304562,2.939334362872308e-07,2.9455452499003286e-07
2016-08-04 23:30:00,0.32761266906023934,0.9590396698304562,9.35315754267999e-08,2.738004347430991e-07
2016-08-05 00:00:00,0.719990284025141,0.7962876446431765,2.405044717579279e-07,2.6599072736318275e-07
2016-08-05 00:30:00,0.3937155135595147,0.8996429284163826,1.3364346199687726e-07,3.053763221763417e-07
2016-08-05 01:00:00,0.7171338622531847,0.7265872196313308,1.871867755087299e-07,1.896542973738766e-07
2016-08-05 01:30:00,0.27625784121288544,0.7445423421915506,1.0697535570411158e-07,2.8830921700910797e-07
2016-08-05 02:00:00,0.6075297354248878,0.5948406280464045,2.005811133228844e-07,1.9639169651471816e-07
2016-08-05 02:30:00,1.1453710068791656,0.6759846798443582,6.82137263987178e-07,4.0258949915512015e-07
2016-08-05 03:00:00,1.2708879272038165,0.8268873751812867,4.6796694154327915e-07,3.044768525071364e-07
2016-08-05 03:30:00,0.6372603425815043,1.0389731410739447,1.0141634040323238e-06,1.6534663575349394e-06
2016-08-05 04:00:00,0.4001380009867234,0.7294337361473866,3.60253760839712e-07,6.567265445482577e-07
2016-08-05 04:30:00,0.43268852855604684,0.7521287931944027,3.910029933080628e-07,6.796681448283397e-07
2016-08-05 05:00:00,0.8973428328680315,0.7022241543500687,6.672988202842607e-07,5.222010279785981e-07
2016-08-05 05:30:00,0.801721475371355,0.7997037835181005,4.203322629326068e-07,4.1927441303256973e-07
2016-08-05 06:00:00,0.7741419983557355,0.7790198534565375,3.721712456479477e-07,3.7451629011370664e-07
2016-08-05 06:30:00,0.6563308519445459,0.7790198534565375,3.0362802619819296e-07,3.603857106113897e-07
2016-08-05 07:00:00,0.7088318752364435,0.6897423442252729,3.339498008329028e-07,3.2495620827324613e-07
2016-08-05 07:30:00,0.9297308786630273,0.7091640075051862,3.374953846215762e-07,2.5742888072827756e-07
2016-08-05 08:00:00,0.8539138290951468,0.8037992493535762,3.324407251144044e-07,3.129304107706897e-07
2016-08-05 08:30:00,0.8124259462075503,0.7746116008726043,3.112564096909157e-07,2.9676898789116824e-07
2016-08-05 09:00:00,10.07100413213917,0.8102910052180521,3.9626728705871635e-06,3.1882800776652546e-07
2016-08-05 09:30:00,1.1529462795015364,4.302303556001529,5.302059812766276e-07,1.9785024846482236e-06
2016-08-05 10:00:00,0.9757331252937685,1.7233609839088782,2.24688048650148e-06,3.96848899106201e-06
2016-08-05 10:30:00,0.5788123686343178,1.6954769221465296,1.1054792876964309e-06,3.2382076157471288e-06
2016-08-05 11:00:00,0.48489347572768854,1.1856567716360167,7.778483681617126e-07,1.901987201689826e-06
2016-08-05 11:30:00,0.5573294075774086,1.1856567716360167,6.864144857270296e-07,1.460271021206196e-06
2016-08-05 12:00:00,0.37993752491903016,0.7393579079520797,3.820396532767862e-07,7.434486468838776e-07
2016-08-05 12:30:00,0.4406967747013866,0.7011296298546271,2.6273249639200894e-07,4.1799611097887117e-07
2016-08-05 13:00:00,0.667763437977739,0.6707459171058977,4.249498093741282e-07,4.268477927989344e-07
2016-08-05 13:30:00,0.2382354722519912,0.69007272137025,1.480826015885283e-07,4.289359720440546e-07
2016-08-05 14:00:00,0.3367216819485515,0.628887203594468,1.9534190753318086e-07,3.64835508252544e-07
