date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 09:00:00,0.4135030309568992,0.7273129443498836,3.6375743237036264e-07,1.240563033204498e-06
2023-12-27 09:30:00,0.5178396896660108,0.6412647458328466,2.1493510616883362e-07,3.7300132917667654e-07
2023-12-27 10:00:00,0.5429858926093422,0.6784629051976512,8.262060982357006e-07,1.441650169897145e-06
2023-12-27 10:30:00,0.6773927786881823,0.6787160885003294,1.418134179349246e-06,1.591016778574253e-06
2023-12-27 11:00:00,0.6853446568242818,0.7245567132587158,8.029338341332712e-07,9.900005946254827e-07
2023-12-27 11:30:00,0.5115843768221535,0.7322091539998185,5.745567165552451e-07,1.2958435164508242e-06
2023-12-27 12:00:00,0.41106335544389305,0.6884164444717226,2.7383221683494997e-07,8.557594124607387e-07
2023-12-27 12:30:00,0.533957476327328,0.6323038575263404,3.3487855836680894e-07,5.33193158937091e-07
2023-12-27 13:00:00,0.6715689039672726,0.6728576210343361,4.5412933528580133e-07,5.103935323246049e-07
2023-12-27 13:30:00,0.8313788526013118,0.7222199154597992,9.26990965959584e-07,7.721622445983293e-07
2023-12-27 14:00:00,0.8981265019557562,0.7842545628093381,8.022869993433591e-07,6.655956572966754e-07
2023-12-27 14:30:00,1.4124255528809633,0.7832998093384499,3.402053184644054e-06,1.1386581317429833e-06
2023-12-27 15:00:00,0.8089087588134838,1.061753232563849,1.1313930303718083e-06,2.0428433823707643e-06
2023-12-27 15:30:00,0.7874566438799259,0.8536742071341377,1.1306431654127492e-06,1.4275155692243203e-06
2023-12-27 16:00:00,1.2789701983578816,0.8294314787119421,3.6481125930895078e-06,1.6550474316219416e-06
2023-12-27 16:30:00,0.6454692996641733,1.1369950391185502,1.8532082642251555e-07,5.991135115878789e-07
2023-12-27 17:00:00,0.6302477965897911,0.8328158148320227,5.2369922152985625e-08,9.858302332686948e-08
2023-12-27 17:30:00,0.6532225631253872,0.768799663174049,6.504878040744901e-08,9.835794025191569e-08
2023-12-27 18:00:00,0.40673620065119265,0.7308908013537636,3.274769926187554e-08,1.1646296456547062e-07
2023-12-27 18:30:00,0.7147436584134815,0.6247490162155553,1.9175260564166884e-07,1.6682812188597159e-07
2023-12-27 19:00:00,0.4292090577756829,0.7174628699080705,2.9430847039743806e-08,9.088642164710925e-08
2023-12-27 19:30:00,0.6541412166401589,0.6388208966428361,8.715501112022926e-08,9.414856334649301e-08
2023-12-27 20:00:00,0.8464431407313879,0.7152866951909521,1.2479025827476524e-07,9.854449141549681e-08
2023-12-27 20:30:00,0.7979839409443262,0.7696351320485488,1.3616050433390274e-07,1.382355608339125e-07
2023-12-27 21:00:00,0.6715861794217045,0.7812036695953001,9.071548355429645e-08,1.3363586090774519e-07
2023-12-27 21:30:00,0.9296288648570804,0.7616085800078334,1.0935649723423856e-07,8.025022098591421e-08
2023-12-27 22:00:00,0.9800366996348061,0.8534612392121469,1.2268709961651175e-07,9.995881333416597e-08
2023-12-27 22:30:00,0.8734764303569726,0.8978189938201627,8.005966748593122e-08,9.026568344888588e-08
2023-12-27 23:00:00,0.7780480319647519,0.8630332982165886,7.473768362129445e-08,9.864107962620187e-08
2023-12-27 23:30:00,0.9911306767681566,0.828455510745629,9.869956703143537e-08,7.439924380860347e-08
2023-12-28 00:00:00,0.8558904212025481,0.9202098300505266,6.939171547557284e-08,8.534196612951598e-08
2023-12-28 00:30:00,0.8144748292444948,0.8997880347911696,7.738075199250492e-08,1.0075629994941486e-07
2023-12-28 01:00:00,0.9352736574271439,0.8720142196200334,1.1475510385973583e-07,1.0685973957029512e-07
2023-12-28 01:30:00,0.7399993355825435,0.9027025390649147,6.936717656885715e-08,1.1008276175140039e-07
2023-12-28 02:00:00,0.8160968065347611,0.8616159207061426,9.071052252639112e-08,1.0848620987224453e-07
2023-12-28 02:30:00,0.8391199159701891,0.8664024538346284,1.6273152626870842e-07,1.8599889820352004e-07
2023-12-28 03:00:00,0.5227277263001138,0.8791783050525723,5.602941342086371e-08,1.6959868998111955e-07
2023-12-28 03:30:00,0.5874369240259789,0.7618666994219307,1.9484345294821973e-07,3.583054279512873e-07
2023-12-28 04:00:00,0.7821692020756184,0.7559544802354237,2.378036493946348e-07,2.4317668612305793e-07
2023-12-28 04:30:00,0.764605034544364,0.8095354037391455,1.8258421802841034e-07,2.2158301806497827e-07
2023-12-28 05:00:00,0.8049748824062934,0.7906744712636289,1.694010616919471e-07,1.7759055788422301e-07
2023-12-28 05:30:00,0.6593598640711676,0.7790554583167942,1.0988461835400005e-07,1.6708620266989732e-07
2023-12-28 06:00:00,0.9086185697835476,0.7630745129998209,2.1296754661608547e-07,1.6417194758862518e-07
2023-12-28 06:30:00,0.6525099139926178,0.837263679104901,1.181722744607266e-07,2.0959332528343655e-07
2023-12-28 07:00:00,0.7774022843069067,0.765317701521521,1.629959133373369e-07,1.725707242355542e-07
2023-12-28 07:30:00,0.5609005933884879,0.770857160719021,1.1530690194535088e-07,2.37631079842263e-07
2023-12-28 08:00:00,0.6429366676250351,0.7124463165518431,1.1577748255228862e-07,1.573297622807238e-07
2023-12-28 08:30:00,0.6196895689249706,0.7453819059741417,1.791334017318043e-07,2.844277397273815e-07
2023-12-28 09:00:00,0.5095638572062544,0.6974174125148731,5.416348244917997e-07,1.127544275937858e-06
2023-12-28 09:30:00,0.6781237410117212,0.6781425670794606,3.5294296309257915e-07,3.9451925093232995e-07
2023-12-28 10:00:00,0.6365354902810914,0.7076855242440245,1.1130751470362172e-06,1.5245564264401724e-06
