date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.2097187070261988,0.775713748813612,4.8012824298893175e-06,3.078749440816667e-06
2011-12-14 05:30:00,1.1919283638539562,0.9288290222058151,4.9542533819884725e-06,3.860680275845868e-06
2011-12-14 06:00:00,0.6881689146482964,0.947196237604582,2.7008765132485907e-06,3.7174885658575577e-06
2011-12-14 06:30:00,0.6255261616079671,0.8148074606490253,2.4288412072129598e-06,3.1637972283711086e-06
2011-12-14 07:00:00,0.9801141517234949,0.7964402452502585,3.6861666156157143e-06,2.995377057061953e-06
2011-12-14 07:30:00,0.5828287327806634,0.9284131693607218,2.2712667935740727e-06,3.6179993944797997e-06
2011-12-14 08:00:00,2.0880554107825575,0.7762025285935943,6.8122040354669685e-06,2.5323322217982966e-06
2011-12-14 08:30:00,1.1450268386126985,1.345726480211773,3.518903954202038e-06,4.135695402763708e-06
2011-12-14 09:00:00,0.8799924971207319,0.9948951952431663,5.526539294005885e-06,6.248152578481205e-06
2011-12-14 09:30:00,0.7330056227201216,0.9693428960118743,4.53477645305217e-06,5.9968889780896616e-06
2011-12-14 10:00:00,1.747859180342423,0.892127514684205,2.1510927815464668e-05,1.0979426023784263e-05
2011-12-14 10:30:00,1.1474947908422433,1.3569475302313774,1.0239643953992894e-05,1.2108690762439844e-05
2011-12-14 11:00:00,1.550513673500221,1.0233541045608299,1.0321027090985229e-05,6.811978260726864e-06
2011-12-14 11:30:00,0.9070629036604707,1.1478621310134076,5.703658133500438e-06,7.2178160448092e-06
2011-12-14 12:00:00,0.952299826547616,0.9779008342911489,6.593528939752161e-06,6.770785073522298e-06
2011-12-14 12:30:00,1.0468800167643304,1.0598577538449234,4.288563300815987e-06,4.341726840171232e-06
2011-12-14 13:00:00,1.6105792747821046,1.0027626662965374,6.144176909638954e-06,3.825425619574497e-06
2011-12-14 13:30:00,1.5922038808618264,1.3080686483203687,6.466678546812004e-06,5.312673563684634e-06
2011-12-14 14:00:00,1.3464095780367322,1.145128646550184,4.867708396248455e-06,4.1400123844372174e-06
2011-12-14 14:30:00,1.5620948509067365,1.1914255647993919,8.020918636847546e-06,6.117635885918818e-06
2011-12-14 15:00:00,2.114109101804466,1.3165470260045429,9.33644156617403e-06,5.814205315572445e-06
2011-12-14 15:30:00,1.8292810488376754,1.5534762489501406,1.4549159064584942e-05,1.2355549773716572e-05
2011-12-14 16:00:00,0.8376330823306438,1.5298647861377468,9.74682457919001e-06,1.7801736840282323e-05
2011-12-14 16:30:00,0.3749645318910968,1.1608558947698884,1.227474302076554e-06,3.8001481688352614e-06
2011-12-14 17:00:00,1.0434499511607036,1.0417741240483334,9.235761416104204e-07,9.220928371771533e-07
2011-12-14 17:30:00,1.7229952515805587,1.121727046752748,1.1248309425988769e-06,7.323022452790287e-07
2011-12-14 18:00:00,1.0102316942154146,1.3443942821992152,5.131204805849234e-07,6.828495325653372e-07
2011-12-14 18:30:00,0.9738398416183753,1.0646994350749628,1.1032886322662802e-06,1.2062258425845575e-06
2011-12-14 19:00:00,1.0625665528419321,1.0646994350749628,1.0023738977382743e-06,1.0043859556857238e-06
2011-12-14 19:30:00,1.1186309362647966,1.0646994350749628,1.643550205342528e-06,1.5643112651510866e-06
2011-12-14 20:00:00,1.031402529925909,1.0499189660890693,1.0937694987838834e-06,1.1134055889754581e-06
2011-12-14 20:30:00,0.8500753883745084,1.0426605863182035,1.6343260800893994e-06,2.0045838430395905e-06
2011-12-14 21:00:00,0.6436651643313577,1.0182470800407935,1.588263963206038e-06,2.5125565783081765e-06
2011-12-14 21:30:00,0.703846483686079,0.8814648475208482,9.4670355246913e-07,1.1856078304950858e-06
2011-12-14 22:00:00,3.671491328215444,0.8814648475208482,5.560079280112678e-06,1.33488383785194e-06
2011-12-14 22:30:00,0.478777603321002,2.3594829167678752,8.607239573406414e-07,4.241767909173623e-06
2011-12-14 23:00:00,0.5013055590539305,0.964926596933297,9.032943856567893e-07,1.738685641598861e-06
2011-12-14 23:30:00,1.035707036700737,0.9079854816116786,1.6769680939822986e-06,1.4701673624931668e-06
2011-12-15 00:00:00,0.46829168253568976,1.0899599765717094,9.034727018357572e-07,2.1028541006619962e-06
2011-12-15 00:30:00,0.9271606562409508,0.9079854816116786,1.765984066359946e-06,1.729460673529347e-06
