date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,1.2298963285806646,0.8133288947867496,6.275795528745943e-07,4.150175687728944e-07
2015-07-24 09:00:00,1.5707492135344623,1.1399364722918144,1.0555423101956403e-06,7.660364665926798e-07
2015-07-24 09:30:00,1.1637303754517132,1.2407647769011483,7.69699586979184e-07,8.206506906279166e-07
2015-07-24 10:00:00,1.0463862987701267,1.0240599446829708,3.5444363666536654e-06,3.468810050202167e-06
2015-07-24 10:30:00,1.3159227343803985,0.9962368687050389,3.109332631002665e-06,2.3539617662514306e-06
2015-07-24 11:00:00,0.8881586197836724,1.1750256725604764,1.7085738819487894e-06,2.260427507020236e-06
2015-07-24 11:30:00,1.091563050722345,0.9011735183971182,1.3477387623582308e-06,1.1126672724501023e-06
2015-07-24 12:00:00,0.790833153207949,0.9828320727747252,1.027143871203302e-06,1.2765144403438366e-06
2015-07-24 12:30:00,0.553349285067997,0.8913552511527983,5.206722206709677e-07,8.387178416023894e-07
2015-07-24 13:00:00,0.738049288367947,0.8371674238972219,7.728450626432468e-07,8.766361818401731e-07
2015-07-24 13:30:00,0.9300778935964839,0.8096032316993805,1.4170661756755022e-06,1.2335110459646192e-06
2015-07-24 14:00:00,1.9719101123913922,0.9345431301524744,2.051732504644593e-06,9.72373185307523e-07
2015-07-24 14:30:00,1.79281249202865,1.3818316388834904,1.882649374159098e-06,1.451074488661958e-06
2015-07-24 15:00:00,1.5556149750357615,1.275988145393843,2.4765072441485246e-06,2.031347046812049e-06
2015-07-24 15:30:00,2.1168534157999614,1.399826062524145,2.9624065222578148e-06,1.9589707188491845e-06
2015-07-24 16:00:00,1.2263700791496108,1.5696177716019717,2.465168858507053e-06,3.1551429018844915e-06
2015-07-24 16:30:00,2.5153573954777273,1.333820353706671,2.4018908365173085e-06,1.273652360848654e-06
2015-07-24 17:00:00,0.6459390901621866,1.8011860991197344,1.978229609399589e-07,5.516247162596925e-07
2015-07-24 17:30:00,1.0037361372412874,1.0897128588791827,2.6343223251512745e-07,2.859969672945806e-07
2015-07-24 18:00:00,2.1827589876696445,1.1944960870499837,2.7147240498362386e-07,1.4856093930974348e-07
2015-07-24 18:30:00,0.37155040130855405,1.4644801908057812,1.3112088615180896e-07,5.168180136367502e-07
2015-07-24 19:00:00,0.40747463832947345,1.0278789680377964,8.969530635929983e-08,2.2626173573994038e-07
2015-07-24 19:30:00,0.6066879996849205,0.9535487582726879,1.564984435722913e-07,2.459730481194086e-07
2015-07-24 20:00:00,0.3895209168439635,0.9535487582726879,9.43639208199174e-08,2.310032545944623e-07
2015-07-26 18:30:00,2.4209026522433676,0.9176707370248428,8.543414296726986e-07,3.2384785431669194e-07
2015-07-26 19:00:00,1.184024522818669,1.640019234945338,2.606332574379085e-07,3.6100903927822797e-07
2015-07-26 19:30:00,1.4047975496856488,1.1438562782882276,3.623751090744329e-07,2.9506389992132674e-07
2015-07-26 20:00:00,1.5036228271287422,1.1801813308706672,3.333468190516887e-07,2.616412077895657e-07
2015-07-26 20:30:00,1.0060947540970457,1.3421373174592988,3.911695076070143e-07,5.218228118908493e-07
2015-07-26 21:00:00,1.0519707529487583,1.2069674160841948,3.7649505303060454e-07,4.319675808962014e-07
2015-07-26 21:30:00,0.8635456862842061,1.0944005809698203,4.190941903423963e-07,5.311322060623946e-07
2015-07-26 22:00:00,1.567394611195575,1.0273444711614348,6.069658207650984e-07,3.9783407170919496e-07
2015-07-26 22:30:00,0.6222089628948906,1.2865902864954564,2.7475394712711457e-07,5.681302916392537e-07
2015-07-26 23:00:00,0.8734250142020145,0.9643635176485789,3.328831534016408e-07,3.6754199108168547e-07
2015-07-26 23:30:00,0.9004481422790276,1.01408229600379,3.039316235489744e-07,3.4228698374191996e-07
2015-07-27 00:00:00,0.9716762439282218,0.99089728400227,3.18438722739806e-07,3.2473786145926884e-07
2015-07-27 00:30:00,1.1287167017716313,1.0133662595675628,2.75084609665722e-07,2.469720360512184e-07
2015-07-27 01:00:00,1.6392850521735725,1.275114764354376,3.331480072419138e-07,2.591385446882142e-07
2015-07-27 01:30:00,0.7923696334711686,1.443900335634431,2.4627603062790865e-07,4.487779796968855e-07
2015-07-27 02:00:00,1.0227277641819978,0.99089728400227,4.776302553628817e-07,4.627649110268682e-07
2015-07-27 02:30:00,1.0200700325054528,1.0598135530008346,7.377448119694777e-07,7.664885012462369e-07
2015-07-27 03:00:00,1.098522673635793,1.0598135530008346,6.508941511212677e-07,6.279583111781995e-07
2015-07-27 03:30:00,0.7298597885517696,1.0615599845324528,1.1601650190576044e-06,1.687426515344359e-06
2015-07-27 04:00:00,1.014668273585451,0.9556561486984099,9.152001882360584e-07,8.619730309366718e-07
2015-07-27 04:30:00,2.8669598303416413,1.0615599845324528,2.236529561041925e-06,8.28128200855579e-07
2015-07-27 05:00:00,0.7170152978251763,1.8593633097439288,6.400781437052032e-07,1.6598499632913523e-06
2015-07-27 05:30:00,1.058325638119466,1.0631835938872902,7.86136839457881e-07,7.89745386634655e-07
2015-07-27 06:00:00,0.6772916624279584,1.1495671333873265,4.381488463434089e-07,7.436700335013086e-07
2015-07-27 06:30:00,2.089003505334735,1.0466849957435667,9.036296768577257e-07,4.5275923284007834e-07
2015-07-27 07:00:00,2.2524229846310835,1.485081540142175,8.872553280073396e-07,5.849907046798776e-07
2015-07-27 07:30:00,2.018565465686341,1.7667497454095804,9.628580355657888e-07,8.427416490170746e-07
2015-07-27 08:00:00,2.204812003905489,1.4529180711353997,7.839171887280308e-07,5.165825692889499e-07
2015-07-27 08:30:00,2.1141822705528917,1.6664703233890932,1.1029274247215442e-06,8.693648829387576e-07
2015-07-27 09:00:00,1.0595457324789561,1.7657281197546881,7.259337499859384e-07,1.2097652759453675e-06
2015-07-27 09:30:00,2.292595563211746,1.2283561401991299,1.4757128990017572e-06,7.90676310181991e-07
2015-07-27 10:00:00,1.1709404391598035,1.960997603401956,3.872248179792403e-06,6.484932236006049e-06
2015-07-27 10:30:00,1.8402533304176238,1.2355249685063374,4.34824901195512e-06,2.9193644889828105e-06
2015-07-27 11:00:00,2.3135097182999056,1.4886121140108954,4.187395092638603e-06,2.69435092999404e-06
2015-07-27 11:30:00,3.6659241877410618,1.87544799903912,4.734962373288847e-06,2.4223566156129496e-06
2015-07-27 12:00:00,2.7480718957475645,2.4698079457140927,3.126888238543265e-06,2.8102661465533614e-06
2015-07-27 12:30:00,1.9085460251440545,2.345409646240773,1.7958402115625608e-06,2.2069056233464354e-06
2015-07-27 13:00:00,1.1410647666315665,2.150011598373651,9.75848525029751e-07,1.8387086416342102e-06
2015-07-27 13:30:00,0.8241575252748482,1.605197073904272,1.1604226992027054e-06,2.260134821472492e-06
2015-07-27 14:00:00,1.6651797762308678,1.4995958416059683,1.73258580677716e-06,1.5602990789075786e-06
2015-07-27 14:30:00,2.0957690858127997,1.5951576610966098,2.318675834012999e-06,1.7648191994353054e-06
2015-07-27 15:00:00,1.074511545107551,1.7516969268522826,2.1168708329522472e-06,3.4509783999152163e-06
2015-07-27 15:30:00,0.9292494983417924,1.4514272601793012,1.3004276791892253e-06,2.0311834301068426e-06
2015-07-27 16:00:00,0.957721925884288,1.3548342821489574,2.1875914485046787e-06,3.0946601614382625e-06
2015-07-27 16:30:00,0.7988038680889873,1.3789777613513166,7.992288600352163e-07,1.379711426354724e-06
2015-07-27 17:00:00,0.7110166925409841,1.1573541192899537,2.1775339120733066e-07,3.544470712811489e-07
2015-07-27 17:30:00,0.8675140062244029,1.0785453088284107,2.2137383875995426e-07,2.7522519933830825e-07
2015-07-27 18:00:00,0.918338051723577,1.051631083536921,1.142148266930451e-07,1.3079264408760746e-07
2015-07-27 18:30:00,1.3579520977454271,1.051631083536921,5.299870645548799e-07,4.104348539862015e-07
2015-07-27 19:00:00,1.0650123320029086,1.2896300092407706,2.574318086317815e-07,3.1172576670573795e-07
2015-07-27 19:30:00,0.4873580628874832,1.211398493531033,1.3886648042892752e-07,3.451725907577673e-07
2015-07-27 20:00:00,0.4949127237866274,1.0805954099009623,1.097200569224623e-07,2.395634304516312e-07
2015-07-27 20:30:00,0.5896094077238759,1.0805954099009623,2.19737088654016e-07,4.027189632220572e-07
2015-07-27 21:00:00,0.9011020050902874,0.9969229345438759,3.2249988532616294e-07,3.5679371508801364e-07
2015-07-27 21:30:00,1.5403294819875653,1.0001551266903401,6.602444505482386e-07,4.287049490428428e-07
2015-07-27 22:00:00,3.9351408429043104,1.312955837026927,1.5238638530968167e-06,5.084356623132081e-07
2015-07-27 22:30:00,2.590842276761403,2.3801957936660822,1.1280421422769194e-06,1.0363275241447146e-06
2015-07-27 23:00:00,2.079226043118776,2.0475114971760635,6.72100563910156e-07,6.618489780939841e-07
2015-07-27 23:30:00,1.8225622966864579,1.9204193796386706,5.837684776358876e-07,6.15112196555543e-07
2015-07-28 00:00:00,1.13009339500884,1.8389280369002576,3.6448888419836816e-07,5.931092343793651e-07
2015-07-28 00:30:00,0.895650196916118,1.4332562386743173,2.330046661950492e-07,3.728636387443988e-07
2015-07-28 01:00:00,3.7889144205562357,1.2218435758962456,7.998263676208197e-07,2.5792683619559276e-07
2015-07-28 01:30:00,5.627544763204313,2.391258827267048,1.626204600944717e-06,6.910075833385528e-07
2015-07-28 02:00:00,1.8740474806093492,3.052655063370516,8.577319106953074e-07,1.3971682613650398e-06
2015-07-28 02:30:00,1.0017014092432321,1.9826114042847935,6.979257808618483e-07,1.381365344715291e-06
2015-07-28 03:00:00,1.1535349210589494,1.5122602819951847,6.684768689677474e-07,8.763592674285089e-07
2015-07-28 03:30:00,1.5871440765730662,1.5574838354568536,2.1520835621418738e-06,2.111865841332816e-06
2015-07-28 04:00:00,2.120666124642842,1.9086006691258492,1.8171544185423999e-06,1.6354399680520798e-06
2015-07-28 04:30:00,0.5119016553829148,1.6972816652081846,3.9933701633822857e-07,1.3240578320904537e-06
2015-07-28 05:00:00,1.1648832460207927,1.1686453709824445,8.740550104835084e-07,8.768778720741695e-07
2015-07-28 05:30:00,0.7386391489996338,1.3405964495652583,4.720126213877928e-07,8.566814326582346e-07
2015-07-28 06:00:00,1.249665553254441,1.1247886463889227,5.913658496369044e-07,5.322716880540414e-07
2015-07-28 06:30:00,1.060906322024074,1.3081372503476838,4.5891087999554057e-07,5.658543117800178e-07
2015-07-28 07:00:00,0.8225812303958455,1.2207125896117943,3.2402421053569777e-07,4.808527334736357e-07
2015-07-28 07:30:00,0.7515343284551577,1.1427262510896867,3.584827341284896e-07,5.450817285926182e-07
2015-07-28 08:00:00,0.8378162082515331,1.1247886463889227,2.978841395456561e-07,3.999167058363893e-07
2015-07-28 08:30:00,1.2347004744290633,1.130363930398802,6.441190211137224e-07,5.89688692463985e-07
2015-07-28 09:00:00,2.649552322473059,1.3176285773703458,1.8153057430911988e-06,9.027557989603717e-07
2015-07-28 09:30:00,1.3048947148796948,1.8558843713456874,8.399431602709296e-07,1.194607784206745e-06
2015-07-28 10:00:00,1.6615617204460984,1.459018896338175,5.494711030927222e-06,4.824910880763578e-06
2015-07-28 10:30:00,2.505701551859097,1.5550045785895825,5.9206056671844965e-06,3.674248001987523e-06
2015-07-28 11:00:00,2.204055808563055,2.0072287683576757,3.989286236264747e-06,3.6330341852207385e-06
2015-07-28 11:30:00,1.2302339841213843,2.152467476026211,1.5889885679129142e-06,2.7801591049792903e-06
2015-07-28 12:00:00,1.1130046237749902,1.4942080974209067,1.2664301370396098e-06,1.7001817648917611e-06
2015-07-28 12:30:00,1.5639121357745658,1.3734859361439946,1.471558067646112e-06,1.2923771507982682e-06
2015-07-28 13:00:00,0.7189032472436268,1.5552227185206196,6.148123173873345e-07,1.3300400120505493e-06
2015-07-28 13:30:00,0.8232810395954112,1.2674757793114257,1.0976857472928885e-06,1.6899333654918455e-06
2015-07-28 14:00:00,0.9336102088004098,1.1393028005204517,9.714024995494453e-07,1.1854214721915583e-06
2015-07-28 14:30:00,0.9287912982066137,1.1107710925209446,1.027577872281679e-06,1.2289131024898534e-06
2015-07-28 15:00:00,0.49329932489833184,1.1107710925209446,9.663054400258574e-07,2.175847594252573e-06
2015-07-28 15:30:00,0.7792942051984011,1.0208081634903465,1.0498506152972709e-06,1.3752137143993948e-06
2015-07-28 16:00:00,0.44936455111663726,1.0531359811251055,9.885485075686812e-07,2.3167737637984706e-06
2015-07-28 16:30:00,2.460720535820733,0.9665357903028363,2.349718619248242e-06,9.229358269596856e-07
2015-07-28 17:00:00,0.8715172123689966,1.7007246199231933,2.510352035533922e-07,4.89883326561219e-07
2015-07-28 17:30:00,0.5328007598112315,1.097351621666735,1.3089446335818484e-07,2.695890517952547e-07
2015-07-28 18:00:00,0.5940973980209884,1.0526097973921325,7.341326992375451e-08,1.300721522056004e-07
2015-07-28 18:30:00,0.555787074398633,1.0561172842555149,2.1691483857724173e-07,4.1218574663830546e-07
2015-07-28 19:00:00,0.8204863982364561,1.0561172842555149,1.9701230975009778e-07,2.535911698053724e-07
2015-07-28 19:30:00,0.642761958391703,1.0369481534962903,1.6580391589749721e-07,2.6748637219066525e-07
2015-07-28 20:00:00,1.0621933540517834,0.9741687319811785,2.0806040237756155e-07,1.908183077840663e-07
2015-07-28 20:30:00,0.6921902596714022,1.1042662190645343,2.5796717362775225e-07,4.1154065877770886e-07
2015-07-28 21:00:00,0.5535119913357057,1.0736920833647734,1.863555737420749e-07,3.614890144203075e-07
