date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 12:00:00,1.1357822202660068,1.2008670204224066,6.225388610751036e-06,7.254684464432587e-06
2022-12-15 12:30:00,0.9666090095220908,1.1587794538358855,4.9400979330853525e-06,7.423242289317355e-06
2022-12-15 13:00:00,1.2607478003518513,1.085840053241325,5.419702769194332e-06,4.22892543311199e-06
2022-12-15 13:30:00,1.2285809818050997,1.169887187099735,4.446733557478819e-06,4.212323472005177e-06
2022-12-15 14:00:00,0.8869961390707914,1.1616956126212117,4.2985431717726935e-06,7.707717164441044e-06
2022-12-15 14:30:00,0.6262615796290478,1.0527718708970908,3.2984744650350658e-06,9.835916165370913e-06
2022-12-15 15:00:00,0.9978215936915231,0.9386457035399227,1.0364564338971354e-05,9.80882548626279e-06
2022-12-15 15:30:00,1.0279449171633321,1.0594077137527929,8.152543839046648e-06,9.131465304293703e-06
2022-12-15 16:00:00,1.1064432880161104,1.0658652572854723,8.018326924252787e-06,7.841865913405278e-06
2022-12-15 16:30:00,1.3364474310118277,1.085378243251352,1.9097111812739494e-06,1.3250237926385103e-06
2022-12-15 17:00:00,1.2723712312066637,1.0304128827893797,6.080244605035968e-07,4.2175140745869137e-07
2022-12-15 17:30:00,1.3741309180657277,1.0212645679039996,6.689761623142524e-07,3.9119863855893565e-07
2022-12-15 18:00:00,1.3636479802290744,1.1057172606178884,3.629842672661513e-07,2.50603077371302e-07
2022-12-15 18:30:00,1.0498715004299815,1.087973804316007,1.6409307843979669e-06,1.8533188195414922e-06
2022-12-15 19:00:00,1.4351509953354387,1.1231175967438474,8.022422815514212e-07,5.15155952815121e-07
2022-12-15 19:30:00,0.7817043853847443,1.3027698380330277,3.3423752890100667e-07,9.618152468921325e-07
2022-12-15 20:00:00,0.9039902520064269,1.1005600490056542,3.559986780158648e-07,5.543164966926965e-07
2022-12-15 20:30:00,0.9864973034881499,1.0950663377049217,7.219462592876148e-07,9.350039128279343e-07
2022-12-15 21:00:00,0.8649010541034395,1.0619585192093501,4.4187063371578857e-07,7.023124580088474e-07
2022-12-15 21:30:00,1.0068774976475394,1.0028880366594768,4.170013025222629e-07,4.388790242211555e-07
2022-12-15 22:00:00,1.0544402814240355,1.0586822843435182,3.959858345502789e-07,4.2097713619826674e-07
2022-12-15 22:30:00,0.9195418846135259,1.083664275158335,2.6679400869918795e-07,3.8984141670396533e-07
2022-12-15 23:00:00,0.9333872055036327,1.0321596915898434,2.7927997960477964e-07,3.6113572935459074e-07
