date,true_adj,pred_adj,true_raw,pred_raw
2012-12-24 01:00:00,0.8352806220244384,1.0223608504952884,3.726385622600883e-07,5.814046894098865e-07
2012-12-24 01:30:00,0.9233642291326549,0.9988320846227826,4.658611452330206e-07,5.68808454956435e-07
2012-12-24 02:00:00,1.0494386165239928,1.0091001720008697,5.59346585493179e-07,5.391875421698393e-07
2012-12-24 02:30:00,0.6170040245698448,1.060280891596168,4.352433707999645e-07,1.3348381691429739e-06
2012-12-24 03:00:00,0.5816345852137526,0.8803756214374474,3.785431896606227e-07,9.157661462838712e-07
2012-12-24 03:30:00,0.5972606890486287,0.8368766914436532,7.144949025849832e-07,1.4896156301835093e-06
2012-12-24 04:00:00,0.5814829437342742,0.8072641784013475,4.43542597901483e-07,9.117163476333956e-07
2012-12-24 04:30:00,0.6886996390143858,0.7671730606152756,6.061113729521156e-07,8.074982630816431e-07
2012-12-24 05:00:00,0.6858730485707071,0.7931835210105485,4.76882735097505e-07,6.817224513889535e-07
2012-12-24 05:30:00,0.7883747506794007,0.7931835210105485,5.895707858861097e-07,6.379020746094757e-07
2012-12-24 06:00:00,0.6219490389905662,0.8301317632656298,3.411671070026151e-07,6.460177111443019e-07
2012-12-24 06:30:00,1.1282513281124755,0.7843034784038285,1.0540986739098438e-06,5.45269190570105e-07
2012-12-24 07:00:00,0.5769506818683225,0.980483830543026,3.0067230791226625e-07,9.07507452993679e-07
2012-12-24 07:30:00,1.0818189790193868,0.7845449228240564,9.070517285804497e-07,5.106390437523913e-07
2012-12-24 08:00:00,0.571035449202022,0.9429880638463941,3.735081115021394e-07,1.0682099394328228e-06
2012-12-24 08:30:00,0.5599362258050828,0.7848652273908105,4.658750136952721e-07,9.797486430649065e-07
2012-12-24 09:00:00,0.5471343374221344,0.7720676570291297,8.736594111757855e-07,1.8661666711941653e-06
2012-12-24 09:30:00,1.072109238903342,0.7319054789720653,1.943302922272966e-06,9.789598996129924e-07
2012-12-24 10:00:00,0.7829123199233318,0.9088811172535702,2.9946385956976456e-06,4.247597550236481e-06
