date,true_adj,pred_adj,true_raw,pred_raw
2014-01-03 03:00:00,1.1939068429149444,1.1711118640716918,4.130926307686625e-07,4.1854999533347807e-07
2014-01-03 03:30:00,1.0021618197577657,1.133931558708237,6.011880086567222e-07,8.132195686532477e-07
2014-01-03 04:00:00,1.1189062020112965,1.0741415137630588,6.759193238860197e-07,6.621901669138483e-07
2014-01-03 04:30:00,0.7272832568144206,1.0701107731165391,6.047745575453633e-07,1.3924845515718514e-06
2014-01-03 05:00:00,0.9678280161118558,0.9678316782380184,4.868698420145662e-07,5.24682930849875e-07
2014-01-03 05:30:00,0.6480978435366239,0.9537121842475528,3.178547302486357e-07,7.433536495326313e-07
2014-01-03 06:00:00,1.023251026467005,0.8696983014188091,3.927343323797173e-07,3.1099271437842193e-07
2014-01-03 06:30:00,0.8182392143400489,0.971332850872548,3.7411503971511383e-07,5.678534307409802e-07
2014-01-03 07:00:00,0.9026357036246117,0.900182792930458,3.9662238185653525e-07,4.298804538544212e-07
2014-01-03 07:30:00,0.8737863453616276,0.9261782078763742,2.8516067787172747e-07,3.4755040321718035e-07
2014-01-03 08:00:00,1.1882146061855363,0.9051502700573868,5.284941416209281e-07,3.3391359182577036e-07
2014-01-03 08:30:00,0.9892009152713376,1.0146954849097454,4.463601589908311e-07,5.028464206789886e-07
2014-01-03 09:00:00,0.576726628046057,0.9508683605871094,5.931117366979503e-07,1.7419801693046087e-06
2014-01-03 09:30:00,0.9929548836169659,0.8654762140065707,6.043401352777183e-07,5.037135790591548e-07
2014-01-03 10:00:00,1.0155751501891808,0.9440998752779461,2.8034942437594687e-06,2.6204894749389715e-06
2014-01-03 10:30:00,0.9901517738238096,0.9997821455622753,1.8199903224621814e-06,1.990601300786401e-06
2014-01-03 11:00:00,0.8963842774037656,0.9729909381376549,1.1132083432495057e-06,1.4123919073025415e-06
2014-01-03 11:30:00,1.3302163682569232,0.9554074785518512,1.9426317550629366e-06,1.0819879544393493e-06
2014-01-03 12:00:00,0.9643236465301122,1.0966207886421788,8.83162168619784e-07,1.2111936874347587e-06
2014-01-03 12:30:00,0.9433405564319195,0.9719328329548659,7.423188137663581e-07,8.486783101837841e-07
2014-01-03 13:00:00,0.801690233636187,0.975776819368554,4.1742854373001795e-07,6.656452816530331e-07
2014-01-03 13:30:00,0.8566483112805612,0.9705896970511968,5.271213831930486e-07,7.289202125279066e-07
2014-01-03 14:00:00,1.0763791482975873,0.9685639420873999,9.60292135232974e-07,8.378434585050844e-07
2014-01-03 14:30:00,0.46119338011864325,1.0020419006710062,8.189010963527823e-07,4.145838011702264e-06
2014-01-03 15:00:00,0.9964240117143816,0.7965892357449526,1.0435063669440365e-06,7.433750711657254e-07
2014-01-03 15:30:00,1.0682960079118908,0.9318532117784261,1.3407249037367287e-06,1.1055759653890122e-06
2014-01-03 16:00:00,1.0983422743594649,0.9646321896838034,2.0069039144014163e-06,1.6690269720216955e-06
2014-01-03 16:30:00,0.999674073288624,0.9693431006883512,4.7274526761734835e-07,4.789041774849648e-07
2014-01-03 17:00:00,1.1563969206353624,0.8907427444941908,2.7152158210065087e-07,1.7586960650174756e-07
2014-01-03 17:30:00,1.1906374405280111,0.9620015625445213,3.066397630750588e-07,2.1591461715599565e-07
2014-01-03 18:00:00,0.9213701122437112,0.990001428768832,1.5887935793516612e-07,1.9704411690996744e-07
2014-01-03 18:30:00,0.6135191807696603,0.892111617899518,1.4687126725046514e-07,3.3892436257508303e-07
2014-01-03 19:00:00,0.9380190059377592,0.8480205064311618,2.0977516816274064e-07,1.8879497435578836e-07
2014-01-03 19:30:00,1.247888343556601,0.9320522883296948,4.343989843240483e-07,2.626277852093144e-07
2014-01-03 20:00:00,0.8207908655474786,1.0161559454901719,1.5586265138623615e-07,2.557189617055731e-07
2014-01-05 18:30:00,1.4381930354862367,0.9323083613836672,7.381165552875998e-07,3.3613526884380017e-07
2014-01-05 19:00:00,1.3529147337308163,1.133606792719863,4.304693123365377e-07,3.193295292800569e-07
2014-01-05 19:30:00,1.3263557620012656,1.1457518751644844,5.054377530171149e-07,3.980619958587308e-07
2014-01-05 20:00:00,1.022881800611149,1.1467660880999695,2.432786733636466e-07,3.2268921066551864e-07
2014-01-05 20:30:00,1.4474162996748492,1.057172892821977,5.603428921192852e-07,3.1837861592384833e-07
2014-01-05 21:00:00,1.0872626349344723,1.1701459065822826,3.5651667660408376e-07,4.3488166815981034e-07
2014-01-05 21:30:00,1.4962056530548282,1.0795432927341426,7.019602432941705e-07,3.8824430186597004e-07
2014-01-05 22:00:00,0.7855036815770612,1.2399735468041477,1.6904929517433177e-07,4.4118146255402984e-07
2014-01-05 22:30:00,0.44029461127778036,1.003931169735547,2.2559482081225196e-07,1.2575207935903106e-06
2014-01-05 23:00:00,0.7462559079975465,0.9548577394817223,1.877913753059253e-07,3.31981272986806e-07
2014-01-05 23:30:00,0.9511567880487607,0.9320223675816505,2.252961171289211e-07,2.3443749936464938e-07
2014-01-06 00:00:00,0.892854104975992,0.9621664639135037,2.0638431094252163e-07,2.585034558507489e-07
2014-01-06 00:30:00,1.0225014291363488,0.9390552567930939,3.0022853340257656e-07,2.741134129754558e-07
2014-01-06 01:00:00,0.9490101272754994,0.965468372226892,2.440279191712649e-07,2.722751933732185e-07
2014-01-06 01:30:00,1.0974664328623356,0.9676840479693191,2.630634157241053e-07,2.2041210990152226e-07
2014-01-06 02:00:00,1.1654198019029267,1.0397670093374711,3.568046583718106e-07,3.031222127274748e-07
2014-01-06 02:30:00,0.9467458625573977,1.0662373232380145,2.814607160870583e-07,3.7983420142976294e-07
2014-01-06 03:00:00,0.94404585344801,1.0180173628178093,2.62775193330315e-07,3.270162214630601e-07
2014-01-06 03:30:00,1.338696855913849,1.0080348051947874,1.0688777396135274e-06,6.494443035567295e-07
2014-01-06 04:00:00,1.1550808310638598,1.1021951117418565,7.315447096206394e-07,7.059743270972979e-07
2014-01-06 04:30:00,0.7433826053241019,1.0404046603694102,6.198886916685205e-07,1.2958057907219594e-06
2014-01-06 05:00:00,0.5945057704250477,0.9573920799197574,1.640160506089103e-07,4.591137825373235e-07
2014-01-06 05:30:00,1.036433601996457,0.9516661954644418,8.137762318981939e-07,7.412129810509664e-07
2014-01-06 06:00:00,0.7666111906754207,1.0305419560675644,2.254928527177125e-07,4.3539744887986924e-07
2014-01-06 06:30:00,0.9167163991052124,0.9563112028846287,4.707325605116847e-07,5.530207286681467e-07
2014-01-06 07:00:00,0.9004616200603042,0.952803888807062,3.748863581440061e-07,4.533680343250897e-07
2014-01-06 07:30:00,1.1764241521209347,0.952803888807062,4.990238548851151e-07,3.5356976127250817e-07
2014-01-06 08:00:00,1.1551427405045147,1.0160881390862908,4.984234668961543e-07,4.128182900009627e-07
2014-01-06 08:30:00,1.051397656651329,1.0160881390862908,4.284712992487021e-07,4.283704278516121e-07
2014-01-06 09:00:00,0.7244470920925546,0.9856759016910125,3.8863719543179686e-07,7.733137626645452e-07
2014-01-06 09:30:00,1.0621725201252503,0.9492210690030686,5.903827227749396e-07,5.095613531211068e-07
2014-01-06 10:00:00,1.1312378736999456,0.9896977547818228,3.440828421453469e-06,2.829249995947345e-06
2014-01-06 10:30:00,1.3687156153868256,0.9943841232944596,3.3272739077235984e-06,1.8853807729689023e-06
2014-01-06 11:00:00,1.487240350341131,1.1151649684877345,2.8753204951365757e-06,1.7111584797951239e-06
2014-01-06 11:30:00,1.547674314916914,1.191140669014996,2.6334297898500344e-06,1.6398445253367399e-06
2014-01-06 12:00:00,1.0105109528446372,1.3051201776564452,9.563218225764644e-07,1.6633537735987e-06
2014-01-06 12:30:00,1.2379737973098108,1.0581928703334664,1.2871712994823058e-06,1.001559761145948e-06
2014-01-06 13:00:00,1.6071601916698475,1.148355534961449,1.5468676208966886e-06,8.333092497606626e-07
2014-01-06 13:30:00,1.136785064185551,1.3647086994495363,9.303927261487124e-07,1.3932499998477039e-06
2014-01-06 14:00:00,1.6168516139543645,1.1377536137433426,2.176709890658179e-06,1.1384139329133322e-06
2014-01-06 14:30:00,0.6768805970565018,1.280039005192442,1.7698533788213258e-06,6.6103502679327505e-06
2014-01-06 15:00:00,0.9643391101947494,1.0090347126324828,1.0096506464558744e-06,1.1843869552780983e-06
2014-01-06 15:30:00,1.1956316506052627,1.0600461913921662,1.7444180620802107e-06,1.4599788057001518e-06
2014-01-06 16:00:00,1.2948096003948972,1.102662029708021,2.793394285994212e-06,2.1470408614969668e-06
2014-01-06 16:30:00,1.0448416718211158,1.149722007829362,5.227525494054459e-07,6.677987317788029e-07
2014-01-06 17:00:00,1.418126312055924,0.9770366638054195,4.235670800316777e-07,2.163752335273577e-07
2014-01-06 17:30:00,0.9270039087425276,1.1391911531779197,1.9103164106536165e-07,3.0466364551436024e-07
2014-01-06 18:00:00,0.6042576956609664,1.0037586643525882,7.045613353551853e-08,2.0845292975800775e-07
2014-01-06 18:30:00,0.7298073654393211,0.8933678713542867,2.1045619956873452e-07,3.4410225315104406e-07
2014-01-06 19:00:00,1.0089407486766429,0.9531411701630857,2.3974516833276325e-07,2.3109195653271886e-07
2014-01-06 19:30:00,0.9818935271273891,1.039471391038575,2.763678808617797e-07,3.3058214729592853e-07
2014-01-06 20:00:00,0.8329427384100941,0.992472125665086,1.468489397889866e-07,2.238826915107146e-07
2014-01-06 20:30:00,0.761631397299159,0.9688454595135613,1.6968434395060655e-07,2.958533027900536e-07
2014-01-06 21:00:00,1.1935493462803495,0.9594329275645678,4.332014653911514e-07,3.0204325531033193e-07
2014-01-06 21:30:00,0.9919628719472452,1.0658393743326295,3.388618578995464e-07,4.162653176539712e-07
2014-01-06 22:00:00,0.9513957952680208,1.0054170518379368,2.443832451312063e-07,2.9256342028861614e-07
2014-01-06 22:30:00,0.4018761977387728,1.0010881760665291,1.879097933832749e-07,1.250664070572945e-06
2014-01-06 23:00:00,0.8832924923041134,0.8469209787154717,2.629501155178652e-07,2.662567515533088e-07
2014-01-06 23:30:00,1.135071488637823,0.9766967048835313,3.1933592441400475e-07,2.544694561161418e-07
2014-01-07 00:00:00,0.9424864451280973,1.0272228278840594,2.255432821969123e-07,2.8639221614742127e-07
2014-01-07 00:30:00,1.1156771870423543,0.9796476263180794,3.570827554552977e-07,2.9618378970596726e-07
2014-01-07 01:00:00,0.9651445727365586,1.0368190695876816,2.441720045968476e-07,3.008520150126235e-07
2014-01-07 01:30:00,1.221367244705855,1.0104711140388067,3.3830463182120503e-07,2.480565883923493e-07
2014-01-07 02:00:00,1.4013925372209224,1.0736877294500131,5.265495043263579e-07,3.2858640178236047e-07
2014-01-07 02:30:00,1.0800493046178774,1.1475222132463714,3.5704667773296265e-07,4.253159519153512e-07
2014-01-07 03:00:00,0.9240246135141683,1.0389728084976675,2.441874580530211e-07,3.295235626035549e-07
2014-01-07 03:30:00,1.305646534640282,1.0044034829292567,9.96929956825356e-07,6.325097880282073e-07
2014-01-07 04:00:00,1.016633456102691,1.126401420636339,5.639202178515038e-07,7.319587692666544e-07
2014-01-07 04:30:00,0.42767744312653655,1.0224105426308814,2.0629928842588134e-07,1.261049378683731e-06
2014-01-07 05:00:00,0.8831904198859456,0.9194192409477463,3.564189293773591e-07,4.19497597090684e-07
2014-01-07 05:30:00,0.8293423042150552,0.9360716555076103,5.35870542716241e-07,7.393423186910112e-07
2014-01-07 06:00:00,1.026889237503589,0.9142473641065069,3.9375010576242865e-07,3.3926682608941044e-07
2014-01-07 06:30:00,0.9275078299761088,0.9344216928311544,4.4322125418248077e-07,4.873309735109796e-07
2014-01-07 07:00:00,0.7456795569804228,0.9190868540091753,2.551351247336951e-07,4.209727835967936e-07
2014-01-07 07:30:00,1.0129949111492458,0.8944691115545811,3.767835472995361e-07,3.204796350650744e-07
2014-01-07 08:00:00,0.9950511133654141,0.9691991041337354,3.8290969726127964e-07,3.9140296573514866e-07
2014-01-07 08:30:00,0.9090125407866775,0.9691991041337354,3.202927545544706e-07,3.9230685039345867e-07
2014-01-07 09:00:00,0.798381659016417,0.9520051893633666,4.7576834395708937e-07,7.307717977891075e-07
2014-01-07 09:30:00,1.149879869663068,0.9214338815921312,6.621580456606789e-07,4.616203855121957e-07
2014-01-07 10:00:00,0.8440265035076865,1.0170716045695185,1.948750161626237e-06,3.028731599807426e-06
2014-01-07 10:30:00,0.7301654299230876,0.9082050179528468,1.0159327783599267e-06,1.7103880576959703e-06
2014-01-07 11:00:00,0.7787661968162007,0.8904591490891779,8.266595668846502e-07,1.1799387118547603e-06
2014-01-07 11:30:00,0.6171507469485479,0.8841457718973915,4.6585220683227066e-07,1.0450932731697357e-06
2014-01-07 12:00:00,0.8450054648212864,0.837498417084667,6.863735777851146e-07,7.441560077847474e-07
2014-01-07 12:30:00,0.7412172212513461,0.8817341807408761,4.765086305347108e-07,7.373934223327465e-07
2014-01-07 13:00:00,1.0191336242542053,0.8817278323372884,6.804944108157474e-07,5.570267775787472e-07
2014-01-07 13:30:00,0.6647583347119129,0.9015925968073303,3.180572215239408e-07,6.374125763440689e-07
2014-01-07 14:00:00,0.9190591378480324,0.8160242996237069,8.110279605593397e-07,7.092186876543729e-07
2014-01-07 14:30:00,0.4994985432766279,0.8876969048540444,9.773786264599894e-07,3.371864733233168e-06
2014-01-07 15:00:00,0.8118220916365138,0.7772560910299938,7.269092701748202e-07,7.465569055998368e-07
2014-01-07 15:30:00,0.6985032686176259,0.8312618127813874,6.222959216024348e-07,9.741019275108577e-07
2014-01-07 16:00:00,1.059918418223061,0.7892099307866475,1.964851073833004e-06,1.2165797576230028e-06
2014-01-07 16:30:00,0.7088121914476447,0.9089973448066188,2.4242972584665204e-07,4.338022798395584e-07
2014-01-07 17:00:00,1.09252972316662,0.8166310465790615,2.6055364691397717e-07,1.6145219269586252e-07
2014-01-07 17:30:00,0.6222107375931756,0.9460741566786282,8.38787316332731e-08,2.0968220183741314e-07
