date,true_adj,pred_adj,true_raw,pred_raw
2019-11-11 17:00:00,0.6425684149422339,1.075916902706851,1.671911107057891e-07,2.79944886501871e-07
2019-11-11 17:30:00,0.5739388488730323,0.7757667418010654,1.5653198482887818e-07,2.115770836854713e-07
2019-11-11 18:00:00,0.245469367402779,0.8211807881116974,5.673411986041584e-08,1.897954508651752e-07
2019-11-11 18:30:00,0.35405945166919506,0.7807027555428864,7.582073085655603e-08,1.6718506801025747e-07
2019-11-11 19:00:00,1.6170855328434504,0.8211807881116974,2.4670641853756866e-07,1.252812959439837e-07
2019-11-11 19:30:00,2.3594567914345963,1.1573472845221324,4.5824494507333e-07,2.247756961483282e-07
2019-11-11 20:00:00,0.5138358226665357,1.4915774261747756,1.296984852016669e-07,3.764924985804587e-07
2019-11-11 20:30:00,0.6248912961048507,0.8656320656199664,2.2327089029551758e-07,3.092865001705655e-07
2019-11-11 21:00:00,0.9589484043955583,0.8949175009924252,3.550484526736496e-07,3.313411571900015e-07
2019-11-11 21:30:00,0.922655239832154,1.0053511007333202,2.8939306024594005e-07,3.1533081816753884e-07
2019-11-11 22:00:00,0.5701564436879835,0.9880804329402049,2.1047350880616466e-07,3.6475033827285365e-07
2019-11-11 22:30:00,0.6589843617549628,0.8107678392842694,1.5787114190066597e-07,1.94233508460308e-07
2019-11-11 23:00:00,0.8914228160840013,0.891177624684838,1.97231716347283e-07,1.9717746653494029e-07
2019-11-11 23:30:00,0.22898147204929825,0.9421068421517375,3.945527872632746e-08,1.623322957722723e-07
2019-11-12 00:00:00,1.174750263638268,0.7888009859794279,1.3138979642226333e-07,8.822334769650312e-08
2019-11-12 00:30:00,1.3209722542065994,1.041111324565782,2.2319002922973688e-07,1.7590503223764539e-07
2019-11-12 01:00:00,3.6515280318241135,1.1495640267118539,5.172856985109779e-07,1.6285046297280542e-07
2019-11-12 01:30:00,5.79617731434799,2.1171037380796576,1.3206986352097583e-06,4.823965634311877e-07
2019-11-12 02:00:00,1.3836874963641668,3.0074983452160216,2.941121263981503e-07,6.392640937889949e-07
2019-11-12 02:30:00,0.8979299030249466,1.6595079511739639,3.530871849422338e-07,6.525576093360039e-07
2019-11-12 03:00:00,0.9241103292096252,1.4022257312903599,2.681361502501225e-07,4.0686419952846435e-07
2019-11-12 03:30:00,1.1257382673733276,1.4830174273519152,8.247291680782364e-07,1.0864761059951245e-06
2019-11-12 04:00:00,0.7956161199905528,1.5394716586510437,3.08031848914696e-07,5.960239988245657e-07
2019-11-12 04:30:00,0.44698198690837754,0.9576538841643907,2.1633075589183606e-07,4.6348621356524865e-07
2019-11-12 05:00:00,1.4466116792620634,0.8660320889807382,5.465770875401497e-07,3.272151771599603e-07
2019-11-12 05:30:00,2.256602724297212,1.206261494766289,7.415030794904538e-07,3.9636866667282985e-07
2019-11-12 06:00:00,0.5238468904920279,1.5064692974620024,1.839869714470687e-07,5.29106364185329e-07
2019-11-12 06:30:00,1.583594914102593,0.8661959403950784,5.525952927098234e-07,3.022589899500457e-07
2019-11-12 07:00:00,0.5695146416255681,1.206261494766289,1.692768599399741e-07,3.5853715282492187e-07
2019-11-12 07:30:00,0.4487975451676735,0.8661959403950784,1.658937764781243e-07,3.2018115354992396e-07
2019-11-12 08:00:00,0.34207536206420214,0.8765703201868982,1.0795037814742221e-07,2.7662353981291057e-07
2019-11-12 08:30:00,0.4327225575111557,0.8376768248213674,1.7315196409570362e-07,3.3519257311085087e-07
2019-11-12 09:00:00,0.6839480859121375,0.8376768248213674,2.931736945591971e-07,3.5906937183978954e-07
2019-11-12 09:30:00,0.49574517985935257,0.8361838689844989,2.1124699174784847e-07,3.563147642124674e-07
2019-11-12 10:00:00,0.5496243512077743,0.7655106390004981,9.987996881243152e-07,1.391117016211868e-06
2019-11-12 10:30:00,0.5523854465295194,0.7615394010031368,7.581212248708406e-07,1.0451745010719638e-06
2019-11-12 11:00:00,0.6644056368954769,0.7615394010031368,7.508605766438893e-07,8.606337484523982e-07
2019-11-12 11:30:00,0.46123360842146155,0.7954141648722706,4.0553889310791377e-07,6.993665988231718e-07
2019-11-12 12:00:00,0.9750743031176122,0.7615394010031368,8.086266309466114e-07,6.31542681616531e-07
2019-11-12 12:30:00,1.7928346487848408,0.9389495207233717,1.2906825063525108e-06,6.759606757751641e-07
2019-11-12 13:00:00,1.5172655204555268,1.2050147291242765,7.006439114082146e-07,5.564525270861386e-07
2019-11-12 13:30:00,1.131789899624189,1.2050147291242765,5.2201176328634e-07,5.557850125231237e-07
2019-11-12 14:00:00,0.8605398465602951,1.0954450484617306,4.036531129918509e-07,5.13840010652086e-07
2019-11-12 14:30:00,2.3409449448328234,0.9620324782111096,1.106255920917976e-06,4.546258669968151e-07
2019-11-12 15:00:00,2.3615122535686117,1.6024124413877854,1.2480993060751915e-06,8.469021717418928e-07
2019-11-12 15:30:00,0.8488612554376676,1.6344786187457279,5.609565007612178e-07,1.0801192782298668e-06
2019-11-12 16:00:00,0.6808160212182949,1.0692356189930783,8.557366014904657e-07,1.3439520021170497e-06
2019-11-12 16:30:00,0.7220666955021219,1.019483896407013,3.0438614687819374e-07,4.297619277619575e-07
2019-11-12 17:00:00,0.9602714484865178,0.9510438092459912,2.451197809462271e-07,2.4276432519165513e-07
2019-11-12 17:30:00,0.7307038108915846,1.007610561672225,1.99286941571345e-07,2.748085122008982e-07
2019-11-12 18:00:00,0.23601358672784617,0.9693657414450411,5.4548652077361745e-08,2.2404470564134924e-07
2019-11-12 18:30:00,1.9893222076111203,0.7764722622109341,4.260071662517794e-07,1.6627912101519717e-07
2019-11-12 19:00:00,0.8287844010703327,1.333477055616174,1.41442165506032e-07,2.2757412199768613e-07
2019-11-12 19:30:00,1.3596716682926602,0.9693657414450411,2.8290257367815855e-07,2.0169285680166945e-07
2019-11-12 20:00:00,1.108276500370186,1.1697119885018266,2.797426277846376e-07,2.9524970104969063e-07
2019-11-12 20:30:00,1.901641582567818,1.1014340174805068,6.757590752011962e-07,3.914007980634918e-07
2019-11-12 21:00:00,1.133135420229549,1.4134013445047173,3.8766467267599283e-07,4.835483559998781e-07
2019-11-12 21:30:00,0.9012184737940694,1.1014340174805068,2.6958371059093335e-07,3.29474681265048e-07
2019-11-12 22:00:00,0.6373060354503497,0.9695582171651415,2.1040630755209707e-07,3.2009921934342754e-07
2019-11-12 22:30:00,1.1435074939426213,0.922580593842739,2.431077361291007e-07,1.96139055278464e-07
2019-11-12 23:00:00,0.8024314636568997,1.0947741190390294,1.7087830476970513e-07,2.3313286435030007e-07
2019-11-12 23:30:00,0.7681266972859958,0.9632433664797639,1.1834522029027443e-07,1.4840683028199638e-07
2019-11-13 00:00:00,1.3523214547908016,0.9632433664797639,1.512502241047672e-07,1.0773383394263493e-07
2019-11-13 00:30:00,1.3515931283358178,1.174883453275441,2.433102493941872e-07,2.1149943724375472e-07
2019-11-13 01:00:00,2.074297932695244,1.174883453275441,3.0239385752862724e-07,1.7127604187547183e-07
2019-11-13 01:30:00,1.1595644824287572,1.3068768905950905,2.694963081246625e-07,3.037334296848422e-07
2019-11-13 02:00:00,0.7108286845158548,1.0919691837400212,1.5109143969075478e-07,2.321054280210862e-07
2019-11-13 02:30:00,0.37826515535729116,0.9600736187171655,1.4448234144066262e-07,3.6671018311650653e-07
2019-11-13 03:00:00,0.6718274531623403,0.8781375874026125,1.838005251310755e-07,2.402434567718308e-07
2019-11-13 03:30:00,0.33131860069593216,0.9386647333950653,2.427279251671601e-07,6.876768846843891e-07
2019-11-13 04:00:00,0.6415957551647082,0.8264066806848569,2.364251678169563e-07,3.045271677581672e-07
2019-11-13 04:30:00,1.5656776835077149,0.7855657425097531,7.434851728714164e-07,3.730374955356183e-07
2019-11-13 05:00:00,1.6713146210822267,1.170362843479336,6.314771898014694e-07,4.4220126487604473e-07
2019-11-13 05:30:00,1.059211714980926,1.2203321077315816,3.480491891789798e-07,4.0099216673854567e-07
2019-11-13 06:00:00,1.3742071672207337,1.0422047257383333,4.5243158584320157e-07,3.4312609342062443e-07
2019-11-13 06:30:00,0.8869236781208324,1.2206006191816845,3.094919320325014e-07,4.2592846846867143e-07
2019-11-13 07:00:00,0.9771775617524352,0.9585443071101001,2.8772398183555785e-07,2.822375334866683e-07
2019-11-13 07:30:00,1.3425246416665932,1.042473695420905,4.6405679877495327e-07,3.603412487860026e-07
2019-11-13 08:00:00,1.0675080895058462,1.1691388202660566,3.250423496605523e-07,3.5598758731145336e-07
2019-11-13 08:30:00,0.4682013415582576,1.042473695420905,1.7638722359559094e-07,3.927349720843321e-07
2019-11-13 09:00:00,0.8547505369423097,0.8903346280222921,3.663880022525952e-07,3.8164108894781785e-07
2019-11-13 09:30:00,0.6465341774706773,0.9722475523331113,2.566172859825549e-07,3.8589688971890516e-07
2019-11-13 10:00:00,1.3129853471152524,0.9252543287286598,2.386010285622804e-06,1.6814097354658588e-06
2019-11-13 10:30:00,0.6264153649088289,1.1924956198395664,8.474841484201451e-07,1.6133402714692e-06
2019-11-13 11:00:00,2.1399658436344096,0.9252543287286598,2.350575501482933e-06,1.0163153604624443e-06
2019-11-13 11:30:00,0.8258499848122323,1.3183191205593585,6.550445723042365e-07,1.0456593816898155e-06
2019-11-13 12:00:00,1.4923191001404157,0.9716922424106316,1.217592588168539e-06,7.928098435708083e-07
2019-11-13 12:30:00,0.8671531453103483,1.2070769984527774,6.242736304428382e-07,8.689887641224784e-07
2019-11-13 13:00:00,1.3889100205018488,0.9716922424106316,6.463522634923563e-07,4.521930658064823e-07
2019-11-13 13:30:00,0.7506046038158622,1.1918571679585475,3.461989128007488e-07,5.497163935091612e-07
2019-11-13 14:00:00,10.030834969650206,0.9620064336095949,4.309881620800335e-06,4.1333885562372626e-07
2019-11-13 14:30:00,4.18478439165461,4.661822191182011,1.977595637715286e-06,2.2030284875538613e-06
2019-11-13 15:00:00,1.2958803480913657,2.755784494899374,6.848947579099739e-07,1.4564788772868207e-06
2019-11-13 15:30:00,1.1195830288639346,1.8095784913315789,6.787298262068349e-07,1.0970288609817581e-06
2019-11-13 16:00:00,1.746533300830432,1.8095784913315789,2.1615569633067462e-06,2.2395834002867673e-06
2019-11-13 16:30:00,2.1630619709047965,2.05365640148129,8.280409816675191e-07,7.861594746539037e-07
2019-11-13 17:00:00,0.3794176436397626,1.9641662783322762,9.513205790797309e-08,4.924788903823446e-07
2019-11-13 17:30:00,1.0951094312487308,1.0727267283908555,2.9867232931658454e-07,2.925678307083133e-07
2019-11-13 18:00:00,0.6779581407010428,1.2588064131469916,1.566931092944275e-07,2.9094169541471283e-07
2019-11-13 18:30:00,0.5741240898503235,1.0729759297477657,1.2294688897467426e-07,2.297744596322169e-07
2019-11-13 19:00:00,0.6376255943704664,0.9792371690840223,9.727767861383436e-08,1.4939475369542765e-07
2019-11-13 19:30:00,2.159373506715876,0.955059062054355,4.492940000356477e-07,1.9871611137496237e-07
2019-11-13 20:00:00,0.500710408224444,1.4689775228618502,1.2638546906754628e-07,3.707880048568034e-07
2019-11-13 20:30:00,1.4701299027348183,0.9792371690840223,5.224189629657911e-07,3.4797745792312426e-07
2019-11-13 21:00:00,1.847193410951222,1.3574355388924841,6.31955912983985e-07,4.644015132427084e-07
2019-11-13 21:30:00,3.127149074663429,1.483976450188169,8.740018458404401e-07,4.147541820620745e-07
2019-11-13 22:00:00,3.3675017079786955,2.451635570187677,1.046277544881122e-06,7.617193598570909e-07
2019-11-13 22:30:00,1.7842055867394042,2.7366880420433133,3.7931905411970587e-07,5.818151939685625e-07
2019-11-13 23:00:00,1.2650417401416947,1.8193845626373495,2.615570456263394e-07,3.761716597653871e-07
2019-11-13 23:30:00,1.5745052571360243,1.7262547721285197,2.22512940144803e-07,2.4395855335790066e-07
2019-11-14 00:00:00,2.0460498991479255,1.8339499468251979,2.2884019526521014e-07,2.051179026048562e-07
2019-11-14 00:30:00,2.177241999252368,1.7497427148294877,3.919413932518688e-07,3.149840935082407e-07
2019-11-14 01:00:00,1.5681845412774045,1.6007004259761146,2.2861198735201455e-07,2.3335219542435398e-07
2019-11-14 01:30:00,2.2788251545295246,1.4886374636853703,5.296255407211064e-07,3.4597670649498964e-07
2019-11-14 02:00:00,0.6243838810647241,1.9498931070508458,1.308377604136882e-07,4.085942236970957e-07
2019-11-14 02:30:00,3.1648523715713743,1.1733381266308154,1.1587715128536112e-06,4.2960322835208406e-07
2019-11-14 03:00:00,1.7466637473338495,2.401611744007479,4.184574236139208e-07,5.7536676103361e-07
2019-11-14 03:30:00,1.1127783974760665,1.6264637226050227,7.321546197654613e-07,1.0701348364482508e-06
2019-11-14 04:00:00,1.5092534186686273,1.354658982225347,5.497523238027461e-07,4.934406072742911e-07
2019-11-14 04:30:00,1.5446395353952076,1.4773836919881398,7.334948975094538e-07,7.015574669074608e-07
