date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 19:30:00,0.7802058288544655,1.144756625078987,2.310326479937524e-07,5.277674511036326e-07
2021-10-01 20:00:00,0.6904976987068412,1.0148943486593378,2.516628015749269e-07,5.859426634041532e-07
2021-10-03 18:30:00,2.103150456085412,0.9419206199879762,2.827366642152043e-06,6.183048107860305e-07
2021-10-03 19:00:00,1.4134615352106652,1.349762717352179,6.675193475415459e-07,6.354681750517699e-07
2021-10-03 19:30:00,1.2579223803089392,1.2895303606631414,6.114287358219912e-07,6.734867980566554e-07
2021-10-03 20:00:00,0.9770109058113345,1.256634104560023,5.063515173565787e-07,8.801484052375591e-07
2021-10-03 20:30:00,1.297137448806746,1.2065753032308038,1.5262484593040988e-06,1.3932173289298965e-06
2021-10-03 21:00:00,1.7869760961122674,1.3001807265074523,1.948444156965161e-06,1.0803388898024718e-06
2021-10-03 21:30:00,1.1355072595179359,1.5160198324807983,2.1084850435221038e-06,3.889339858369958e-06
2021-10-03 22:00:00,2.0476167099773708,1.2156216436876766,5.383538762690483e-06,2.0002681083923974e-06
2021-10-03 22:30:00,1.4642975737658939,1.6493421565750257,1.601847222629914e-06,2.092111441501624e-06
2021-10-03 23:00:00,1.849666930178959,1.4002664734283827,1.999154799109537e-06,1.1925224320378339e-06
2021-10-03 23:30:00,1.600092659367374,1.693524814298571,1.3360099677734976e-06,1.5383791519173958e-06
2021-10-04 00:00:00,1.4279174908534382,1.4813331552253635,9.845824780608e-07,1.0982952597815293e-06
2021-10-04 00:30:00,1.9001587481792572,1.4351766513289288,1.0762718109671212e-06,6.378505583176805e-07
2021-10-04 01:00:00,2.2905421029885913,1.7510404697979278,1.5779171168966668e-06,9.46232491091348e-07
2021-10-04 01:30:00,1.7586867899969358,1.9568338724066638,3.1682684164511357e-06,4.004443995775866e-06
2021-10-04 02:00:00,2.3160287353325635,1.6831597458262875,3.5530168700059446e-06,1.9295969485316352e-06
2021-10-04 02:30:00,1.7659449006025987,1.997275399579223,3.3830469882868886e-06,4.414303470028116e-06
2021-10-04 03:00:00,1.6896541904430733,1.806056041202239,2.191927017100771e-06,2.565824770387817e-06
2021-10-04 03:30:00,1.9180739610458595,1.6825972247243073,8.033221691882277e-06,6.356732305566777e-06
2021-10-04 04:00:00,1.2827015174321221,1.78535017359398,2.1233319048520298e-06,4.216871257881228e-06
2021-10-04 04:30:00,1.618107251354081,1.4083745842507993,2.977269501241036e-06,2.346551048226688e-06
2021-10-04 05:00:00,1.470802413858969,1.561843186007054,1.891443150490301e-06,2.2028685754015005e-06
2021-10-04 05:30:00,1.7043389514339364,1.5004492296310936,2.114094686207869e-06,1.696818979201612e-06
2021-10-04 06:00:00,1.790981042081243,1.6244214900018135,2.4633753995017097e-06,2.088001415938416e-06
2021-10-04 06:30:00,1.2277585198458618,1.715248068781276,1.3555435333806261e-06,2.7177231922422117e-06
2021-10-04 07:00:00,1.3653035885336267,1.4238693706511727,1.2815096868883513e-06,1.448868106533912e-06
2021-10-04 07:30:00,1.3699752833634602,1.461641549616095,1.7251435699894844e-06,2.037341823516453e-06
2021-10-04 08:00:00,0.8619538829644838,1.461641549616095,8.719749295910702e-07,2.6013576056995086e-06
2021-10-04 08:30:00,0.7890011368082696,1.1908610408086229,8.030110729605107e-07,1.9326195721727725e-06
2021-10-04 09:00:00,0.8607044992141167,0.9859693881639822,1.4092134833268074e-06,2.001592553027645e-06
2021-10-04 09:30:00,0.778940426586173,1.0298330915006262,7.782560038351135e-07,1.463063737612048e-06
2021-10-04 10:00:00,1.1876281730083025,0.96069174096674,1.1101454594136973e-05,7.89452427743658e-06
2021-10-04 10:30:00,1.1675634024641384,1.1053095035710938,8.878982397494481e-06,8.479001721252823e-06
2021-10-04 11:00:00,1.5841717333841254,1.2070439331889358,1.3128549652144099e-05,8.040768653455895e-06
2021-10-04 11:30:00,2.1371151164353934,1.3907222782076258,1.6124950453050407e-05,7.111215686714013e-06
2021-10-04 12:00:00,1.6277321486732346,1.836301191263639,8.766032951872927e-06,1.1421391640877226e-05
2021-10-04 12:30:00,1.4161318661354314,1.499590206716749,5.233993586834122e-06,6.07810908545731e-06
2021-10-04 13:00:00,1.6902268035961134,1.5498074077647075,5.901568425236583e-06,5.127164462256626e-06
2021-10-04 13:30:00,1.3784833797203342,1.7097520761005525,5.093683240060943e-06,8.050688668554462e-06
2021-10-04 14:00:00,1.5203724717715859,1.525562121968096,4.743159703728723e-06,4.939927512110807e-06
2021-10-04 14:30:00,1.555546000393181,1.524155110492529,7.322979267935514e-06,7.2727747231642955e-06
2021-10-04 15:00:00,1.1880977582437986,1.4843511929587245,4.733299263372149e-06,7.656645912344572e-06
2021-10-04 15:30:00,1.6009053448377597,1.3439121992798737,8.726838479488492e-06,6.422587615007637e-06
2021-10-04 16:00:00,1.8956271794997168,1.5600478801165067,1.652152380039369e-05,1.1557955044099168e-05
2021-10-04 16:30:00,0.7801532482207338,1.7375218936094543,9.394427354551988e-07,4.783453500093236e-06
2021-10-04 17:00:00,1.1689776801858787,1.1267545314610288,6.071271634832868e-07,5.996419703805911e-07
2021-10-04 17:30:00,0.9049033813649701,1.160910581008198,1.5356794309004e-07,2.6777078420623977e-07
2021-10-04 18:00:00,0.8572792469360333,1.0739848143901989,7.857878312460181e-08,1.3188943604468995e-07
2021-10-04 18:30:00,1.0205273420633991,0.9086603248160597,7.911718829728796e-07,6.880650108904774e-07
2021-10-04 19:00:00,0.9040287820880905,1.064701775896118,2.887147098393472e-07,4.2875277734754586e-07
2021-10-04 19:30:00,1.2262727894182153,1.0675830919358353,5.688888026470693e-07,4.614755153096029e-07
