date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,0.7835265458101466,0.9263907517047095,6.655983422289214e-07,9.834247229547055e-07
2009-11-19 01:30:00,1.0822004547255841,0.8464628133779818,1.2275272652570489e-06,8.021979432641731e-07
2009-11-19 02:00:00,0.8636633522591671,0.9082555225486681,9.194148087774587e-07,1.0770330680810586e-06
2009-11-19 02:30:00,0.7715850607212608,0.8805760565070858,9.716988874894883e-07,1.3453528849496597e-06
2009-11-19 03:00:00,1.1075728461780663,0.8484718046039728,1.5892074688850103e-06,9.95932080489306e-07
2009-11-19 03:30:00,0.7280094569464053,0.9225603613792573,1.541239279155656e-06,2.6171470707105486e-06
2009-11-19 04:00:00,0.7401188977108734,0.8404764816523419,1.1305869470328708e-06,1.5588285207096183e-06
2009-11-19 04:30:00,0.7080234581584451,0.8374973510848733,1.5144150892618484e-06,2.2665376954118523e-06
2009-11-19 05:00:00,0.6009042249971956,0.7967350195870756,1.1418974549442566e-06,2.161965810604794e-06
2009-11-19 05:30:00,0.7596710796873819,0.761005758329505,1.4941213130239002e-06,1.6258774230438171e-06
2009-11-19 06:00:00,0.8744970895877344,0.8007937347788778,1.285578050520474e-06,1.160148306497916e-06
2009-11-19 06:30:00,0.8944521934896831,0.8284808426187628,1.601114684666831e-06,1.4714248245378499e-06
2009-11-19 07:00:00,1.2247678808290041,0.829763728649035,2.490984639171313e-06,1.224469989549708e-06
2009-11-19 07:30:00,0.9552320720765108,0.9795331840727944,1.7388587498639232e-06,1.9215696205337526e-06
2009-11-19 08:00:00,0.7396542997651363,0.9004071722102248,1.1295023574631774e-06,1.7746915755975192e-06
2009-11-19 08:30:00,0.6458683333596029,0.8675175006873982,1.083801666777134e-06,2.0822691706315674e-06
2009-11-19 09:00:00,0.764203654537691,0.8307705835201242,4.182659154466751e-06,5.293007837459764e-06
2009-11-19 09:30:00,0.67769924842742,0.8515621603454455,1.1679103943391788e-06,1.968280975429783e-06
2009-11-19 10:00:00,1.1787421850011948,0.7882324918360599,2.5657223369136893e-05,1.2375359102147943e-05
2009-11-19 10:30:00,0.6486687145346443,0.8992238567330001,6.259502057975854e-06,1.2755866279454561e-05
2009-11-19 11:00:00,0.890348317860731,0.7711067202879167,7.5786512434500864e-06,6.151739001709824e-06
2009-11-19 11:30:00,0.6010965113006943,0.8307777038981108,2.7448304929368854e-06,5.614387054592933e-06
2009-11-19 12:00:00,0.6345602928788474,0.7667246190018325,3.090037727630766e-06,4.886203732971241e-06
2009-11-19 12:30:00,0.7193448006727062,0.7644350393033901,3.1870555648944648e-06,3.9000595183864775e-06
2009-11-19 13:00:00,0.5805037284850973,0.7578033621713636,2.3373197895417667e-06,4.321997413071478e-06
2009-11-19 13:30:00,0.7472073884789525,0.7011144411910507,3.0941931505509457e-06,2.9950104601841436e-06
2009-11-19 14:00:00,0.6411055713045732,0.7433872595522925,2.375935256322661e-06,3.4769673397084356e-06
2009-11-19 14:30:00,0.6008087752988822,0.7280341481256212,3.60894834937596e-06,5.787720895529564e-06
2009-11-19 15:00:00,0.5689117987387603,0.7099490723434257,2.5004277075261134e-06,4.271318684805586e-06
2009-11-19 15:30:00,0.6648316940684371,0.6924970854757856,3.751259332619506e-06,4.484635730607464e-06
2009-11-19 16:00:00,1.0089764780830524,0.6913681752260771,9.395285864811405e-06,4.862230354516927e-06
2009-11-19 16:30:00,0.9799738782153805,0.7757841702935254,1.6768037632099026e-06,1.1361490495143787e-06
2009-11-19 17:00:00,1.185565579705862,0.7759009516938414,1.3254720464827024e-06,6.137936672423552e-07
2009-11-19 17:30:00,0.736481208990896,0.8902759396430598,4.771564983393411e-07,7.402303371100687e-07
2009-11-19 18:00:00,0.4873203814299514,0.7675825423693078,1.6832699422975687e-07,4.522463709670167e-07
2009-11-19 18:30:00,1.0037393779901789,0.7401474342896602,1.4158040452861673e-06,8.384979467326417e-07
2009-11-19 19:00:00,1.025189603549871,0.867241525129192,1.175914514041394e-06,8.961545113626834e-07
2009-11-19 19:30:00,0.8658048826940224,0.871463168304264,7.573449030996326e-07,8.166406379378935e-07
2009-11-19 20:00:00,0.79780087731861,0.833059329648049,7.697108696430052e-07,8.983362890771581e-07
2009-11-19 20:30:00,1.1456724880353417,0.8324458999876087,1.8316697654227045e-06,1.035210903316097e-06
2009-11-19 21:00:00,0.7776239547521334,0.949157406177037,7.338228372527536e-07,1.1525668075316834e-06
2009-11-19 21:30:00,0.9713248028486638,0.842021225359436,1.1540112395007332e-06,9.26980045072048e-07
2009-11-19 22:00:00,0.7639461272003399,0.8746183646455936,6.297906365941796e-07,8.782093862087795e-07
2009-11-19 22:30:00,0.9229284576490405,0.842021225359436,8.388640069059717e-07,7.463538713768658e-07
2009-11-19 23:00:00,1.1102568906068686,0.8621303320441989,1.4133751677867466e-06,9.082527073625712e-07
2009-11-19 23:30:00,1.217897749361267,0.9294967372739681,1.5511132985393957e-06,9.545735346301242e-07
2009-11-20 00:00:00,0.8952565357821753,0.9967822136135744,7.826832764742235e-07,1.0179824372686653e-06
2009-11-20 00:30:00,1.088160051607257,0.8853123624195035,1.2001177789910206e-06,8.439077070476477e-07
2009-11-20 01:00:00,0.8342680157891761,0.9451224416045634,7.307844421223436e-07,9.891976064004852e-07
2009-11-20 01:30:00,0.9024953211239081,0.8959112072644081,8.357035033164284e-07,8.73687225841482e-07
2009-11-20 02:00:00,0.9240697044269003,0.9046585854096496,1.0458063563978795e-06,1.0621726608343974e-06
2009-11-20 02:30:00,0.7684821678553513,0.8924247058125506,9.41699383888452e-07,1.347865822298611e-06
2009-11-20 03:00:00,1.1164754145224105,0.8722288819737163,1.6232416677017941e-06,1.0543358508696236e-06
2009-11-20 03:30:00,0.9936288426489335,0.9526288778953308,2.6142803881939685e-06,2.5323653680271756e-06
2009-11-20 04:00:00,0.9140258209403078,0.9260468892926244,1.6185537944619482e-06,1.7560684438090666e-06
2009-11-20 04:30:00,0.6532269433968092,0.8969387429383483,1.253413827099802e-06,2.5066779660159238e-06
2009-11-20 05:00:00,0.48503488215563867,0.834545214705255,6.917645253234725e-07,2.1915880308105355e-06
2009-11-20 05:30:00,0.7412743272769573,0.780098757435225,1.3802544037342374e-06,1.6513561734401064e-06
2009-11-20 06:00:00,1.089871722510356,0.8200742603589166,1.9755090862025663e-06,1.199758753992877e-06
2009-11-20 06:30:00,0.9076081643002252,0.8800826663886218,1.60978905706663e-06,1.6091123738489986e-06
2009-11-20 07:00:00,1.1962157600723158,0.8550775590159277,2.5197165055755316e-06,1.373527985949848e-06
2009-11-20 07:30:00,1.222989408778197,0.9638963055776865,2.868161059105842e-06,1.8753306774265652e-06
2009-11-20 08:00:00,0.9520237494676148,1.009099542296687,1.8384022013487015e-06,2.1645492073839203e-06
2009-11-20 08:30:00,0.9324846154761856,0.9436250055894932,1.9683343813628977e-06,2.126252057358773e-06
2009-11-20 09:00:00,0.5472556228524758,0.9306982105506689,2.1136824258819877e-06,6.458160426349576e-06
2009-11-20 09:30:00,0.7582833493897564,0.84254118054533,1.4332538280544514e-06,1.8912590560424668e-06
2009-11-20 10:00:00,0.7069643428521057,0.8710742960603965,9.113449397277328e-06,1.4726545269984922e-05
2009-11-20 10:30:00,0.9350978692413143,0.7851597924729632,1.2422606596850538e-05,9.452356315904388e-06
2009-11-20 11:00:00,0.7513540669489459,0.8317107101971273,5.350140202444609e-06,7.018780326640517e-06
2009-11-20 11:30:00,0.8327955845327244,0.7977266858490661,5.204852244979018e-06,5.142414828966091e-06
2009-11-20 12:00:00,0.5827168039945065,0.8422937243412983,2.5631547816575886e-06,5.724162962930141e-06
2009-11-20 12:30:00,0.5373274993056479,0.7435582545648199,1.7920306544724648e-06,3.7348740184522936e-06
2009-11-20 13:00:00,0.49221269196792466,0.7435135268255982,1.6769587814455674e-06,4.164639578861826e-06
2009-11-20 13:30:00,0.4885913737045108,0.698005282119046,1.3448126210806394e-06,3.0199062453933585e-06
2009-11-20 14:00:00,0.4904232012650258,0.660616495907187,1.372825245824925e-06,2.769881115524916e-06
2009-11-20 14:30:00,0.48503488215563867,0.6414147303948529,2.3155530561731986e-06,4.530278702398113e-06
2009-11-20 15:00:00,0.4869173324518246,0.6414147303948529,1.8111742265771405e-06,3.5161378321530314e-06
2009-11-20 15:30:00,0.5160278002831746,0.5985844641659329,2.238216214671364e-06,3.422357665966289e-06
2009-11-20 16:00:00,0.5860459672730975,0.6280574993352285,3.246727775414438e-06,4.190799965958908e-06
2009-11-20 16:30:00,1.2265057579836367,0.6487347576760111,2.5768989256151133e-06,8.046277981087389e-07
2009-11-20 17:00:00,0.653726431352619,0.8560613055480094,4.087072787495854e-07,7.475863764831926e-07
2009-11-20 17:30:00,0.48236157298539284,0.723402428587502,2.0178912485162117e-07,4.962252571482213e-07
2009-11-20 18:00:00,0.9894475533419359,0.6666553880820821,6.755770892326203e-07,3.4040180832298107e-07
2009-11-20 18:30:00,0.48236157298539284,0.7961766560254016,3.3191180354207635e-07,9.739667696318082e-07
2009-11-20 19:00:00,0.47383050881621924,0.7119061663325822,2.5132049141607575e-07,6.220134110049235e-07
