date,true_adj,pred_adj,true_raw,pred_raw
2012-08-20 09:00:00,0.41474648562078675,0.7483858149360477,7.947046694424162e-07,2.7890087471008003e-06
2012-08-20 09:30:00,0.6017484217508771,0.619685085914437,8.481050180818752e-07,1.0015432388108568e-06
2012-08-20 10:00:00,0.8374135389158197,0.6810162992301495,3.7220944968422284e-06,2.693057712890065e-06
2012-08-20 10:30:00,0.8490324101726157,0.7423473214817313,2.885101457506325e-06,2.380111913706635e-06
2012-08-20 11:00:00,0.5266738034531787,0.7423473214817313,1.026471910560431e-06,2.2006372540363885e-06
2012-08-20 11:30:00,0.4698214179186475,0.6389851375947274,6.084075285979906e-07,1.2455914765129957e-06
2012-08-20 12:00:00,0.6273328257399828,0.6154986988809715,8.930395637565575e-07,9.586076421721853e-07
2012-08-20 12:30:00,0.6620290276645956,0.665535096011079,7.933066885604394e-07,8.806536166021125e-07
2012-08-20 13:00:00,0.6883241742945793,0.6836205421415115,7.675956395423621e-07,8.277819847934479e-07
2012-08-20 13:30:00,0.5473131964401875,0.6645958745154266,4.740463948658281e-07,7.67981056908359e-07
2012-08-20 14:00:00,0.4590087208416546,0.6077773575633408,4.089146384457412e-07,8.015607354654901e-07
2012-08-20 14:30:00,0.47312415650070994,0.5670111385944833,5.414687494342681e-07,8.831610299166227e-07
2012-08-20 15:00:00,0.705563514454507,0.5567716628273609,9.672152770136782e-07,6.870047104374021e-07
2012-08-20 15:30:00,0.6002837806177659,0.6613111115881652,8.89382876360612e-07,1.1870303567905744e-06
2012-08-20 16:00:00,0.6447409713609047,0.6121204714600049,1.4654164722864676e-06,1.474592888084732e-06
2012-08-20 16:30:00,0.7386511840138074,0.6367783118543099,7.382411773138041e-07,6.076478978360187e-07
2012-08-20 17:00:00,0.4863972806771566,0.6773974280147497,4.041095208156934e-07,8.582755647700346e-07
2012-08-20 17:30:00,1.0469958605529626,0.5938139516953312,5.383970258581477e-07,1.946015903305875e-07
2012-08-20 18:00:00,0.45220254858523923,0.7732103618329009,9.394682180824667e-08,2.9470226198117566e-07
2012-08-20 18:30:00,0.6117257595145502,0.5981467106588833,2.5409015350581625e-07,2.725412074955621e-07
2012-08-20 19:00:00,0.6350332246362418,0.6525094665399701,1.785912916824998e-07,2.078661301222105e-07
2012-08-20 19:30:00,0.7090140842210663,0.685842381623319,1.712457613461356e-07,1.7508875122330508e-07
2012-08-20 20:00:00,0.84449003127817,0.7387199378807745,3.286945872481127e-07,2.7161080779205527e-07
2012-08-20 20:30:00,0.7697742364533986,0.7771312269191185,5.931288086258995e-07,6.481653635959609e-07
2012-08-20 21:00:00,0.6435321562849523,0.7589634543950902,3.4351696649155736e-07,5.139711449255699e-07
2012-08-20 21:30:00,0.6517976945962594,0.728622927189743,4.374001573944181e-07,5.914781325935454e-07
2012-08-20 22:00:00,0.8762743626150595,0.7245744858141643,6.871995878132233e-07,5.08882709604436e-07
2012-08-20 22:30:00,0.7770644178083,0.7854001069869522,4.6804719217898493e-07,5.119403660856164e-07
2012-08-20 23:00:00,0.4467025511590319,0.7678789833549787,1.7404131344241255e-07,5.523117215063975e-07
2012-08-20 23:30:00,0.8265722068064237,0.6591618191746148,5.303564844889476e-07,3.711266369063365e-07
2012-08-21 00:00:00,0.7120773064776128,0.7567442653670712,3.4339558727789097e-07,4.173567936442924e-07
2012-08-21 00:30:00,0.9964238727443671,0.7440982905920172,5.305659411205277e-07,3.191777117668372e-07
2012-08-21 01:00:00,0.876682935304801,0.7847533744648979,4.055174384388943e-07,3.47936468454363e-07
2012-08-21 01:30:00,0.6912802053285595,0.7750766200778063,3.120314426316856e-07,4.2073576653806163e-07
2012-08-21 02:00:00,0.8406130310991348,0.7769146980423303,4.994554476376891e-07,4.5744861822399244e-07
2012-08-21 02:30:00,0.8111215095511632,0.8010343402118112,6.866699600003354e-07,7.152051804042171e-07
2012-08-21 03:00:00,0.5353958134907578,0.8029967708188597,2.8065641290591606e-07,6.740154823581568e-07
2012-08-21 03:30:00,0.8627642140762615,0.7127621352269186,1.6187820591839566e-06,1.199648102870212e-06
2012-08-21 04:00:00,0.7470994461075627,0.780821892653414,8.387625145908737e-07,9.81714234150936e-07
2012-08-21 04:30:00,0.5428595127943603,0.7869721499943672,4.658666357397216e-07,1.0479796406210558e-06
2012-08-21 05:00:00,0.6537304190330983,0.7006660149299598,6.531502591745069e-07,8.169437566180129e-07
2012-08-21 05:30:00,0.8524757934660465,0.687717097766598,9.876229191479605e-07,7.020136490754933e-07
2012-08-21 06:00:00,0.539717854953318,0.7504298762485883,4.0445075861689817e-07,8.424421294028596e-07
2012-08-21 06:30:00,0.7491427747602132,0.6606225024922003,1.0887995100483404e-06,9.3128414946815e-07
2012-08-21 07:00:00,0.6285858739579699,0.7240054303251818,6.346711830556001e-07,9.120202946276349e-07
