date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.0869737402717776,1.6929871866160687e-06,1.4378961743720932e-06
2010-09-30 02:30:00,2.16100967017906,1.164582188850143,3.0531064815943047e-06,1.6453389719598247e-06
2010-09-30 03:00:00,1.647310633000538,1.5574979601151193,2.3187113701131465e-06,2.1922934003460536e-06
2010-09-30 03:30:00,1.6585785582147756,1.4917643488628487,4.92395300836663e-06,4.42871850535893e-06
2010-09-30 04:00:00,2.0317214671900627,1.4917643488628487,4.480615881580763e-06,3.2898323618813206e-06
2010-09-30 04:30:00,1.418963644466212,1.5823661373949425,3.2250274685953305e-06,3.5964094488083256e-06
2010-09-30 05:00:00,1.8536463154052603,1.4089032284315615,3.379621880973012e-06,2.5687533481487323e-06
2010-09-30 05:30:00,1.596537159707745,1.5823661373949425,3.038250651396915e-06,3.0112828370175033e-06
2010-09-30 06:00:00,1.6309985392324138,1.4839589960888133,1.8933874729100389e-06,1.7226927590192888e-06
2010-09-30 06:30:00,0.3852597210975034,1.4839589960888133,6.73474008372952e-07,2.5941144600063187e-06
2010-09-30 07:00:00,1.3351935266485697,1.209064893190139,1.8830612615467003e-06,1.7051784760949497e-06
2010-09-30 07:30:00,0.2675086468302942,1.3716984043814047,4.045790157178792e-07,2.074551222482455e-06
2010-09-30 08:00:00,0.5691520712956392,0.9308957733838101,6.672665239440327e-07,1.0913701595532894e-06
2010-09-30 08:30:00,0.9733675505019225,1.0043781022241003,1.7330111570039195e-06,1.7882232216465813e-06
2010-09-30 09:00:00,4.772704033921478,1.0420142221605786,1.3414154707946875e-05,2.9286835899728225e-06
2010-09-30 09:30:00,1.5712718329226718,2.3747567052010585,2.8543488642953216e-06,4.313947442092237e-06
2010-09-30 10:00:00,2.2087489071829554,1.4659217025479805,1.539861863021028e-05,1.021988926214107e-05
2010-09-30 10:30:00,2.215023503184926,1.7429838790201446,1.6143321671816646e-05,1.270304779491264e-05
2010-09-30 11:00:00,2.378887019920819,1.8654863205179424,1.00514163154849e-05,7.882164844882822e-06
2010-09-30 11:30:00,4.8128901311409065,1.8654863205179424,1.5187050625235622e-05,5.8865327107881715e-06
2010-09-30 12:00:00,2.308388320028698,2.8453050995078386,5.771346386046448e-06,7.113725693708216e-06
2010-09-30 12:30:00,2.8368368839987324,1.8334617667681095,5.209497522091568e-06,3.366924120559468e-06
2010-09-30 13:00:00,1.7922000840839984,2.110446746766093,3.36085277415319e-06,3.957650078560627e-06
2010-09-30 13:30:00,1.5609073449476174,1.739739602055892,3.183214425095129e-06,3.547913471673377e-06
2010-09-30 14:00:00,1.2850998445869255,1.6840106919652886,2.774099274393772e-06,3.6352139161248404e-06
2010-09-30 14:30:00,1.7451383789601667,1.46894391610535,4.270954394948444e-06,3.5950114615903035e-06
