date,true_adj,pred_adj,true_raw,pred_raw
2019-05-02 10:30:00,1.1494375484087203,1.2892056663239817,1.919810501707433e-06,2.570230504409058e-06
2019-05-02 11:00:00,1.339408779165548,1.1708874145494519,2.2872506948990575e-06,1.8840321004764072e-06
2019-05-02 11:30:00,1.9165260775491417,1.2134475394338322,4.060599518495403e-06,1.745843341524627e-06
2019-05-02 12:00:00,1.9422762742264605,1.6277516572781947,4.192547357576842e-06,3.0633029583098026e-06
2019-05-02 12:30:00,1.9523436635689435,1.6924652481111657,2.8900356531211832e-06,2.2528077084040147e-06
2019-05-02 13:00:00,1.9796189930345,1.7710580750923668,2.1482513362816155e-06,1.7779719356460872e-06
2019-05-02 13:30:00,2.0810704140787517,1.7820168427175533,2.089960107562288e-06,1.5839816640118872e-06
2019-05-02 14:00:00,2.1147604610994315,1.7681199893680422,1.7459082621693975e-06,1.2621399258145143e-06
2019-05-02 14:30:00,1.9900630182077228,1.7681199893680422,3.021510885895216e-06,2.4666012872015764e-06
2019-05-02 15:00:00,2.1301646212680985,1.7681199893680422,4.288860484825154e-06,3.055793712900855e-06
2019-05-02 15:30:00,1.548351687590537,1.9036227536852142,2.0325437377648413e-06,3.1628146497909345e-06
2019-05-02 16:00:00,1.6353790106116013,1.5388986826517248,4.026654454560724e-06,3.726313958258758e-06
2019-05-02 16:30:00,1.0592604961801644,1.5938698855183422,7.178177818620655e-07,1.6935355693709186e-06
2019-05-02 17:00:00,0.9924844778198306,1.1705911810960081,4.0195650267270134e-07,6.02737938227717e-07
2019-05-02 17:30:00,0.6113706750795209,1.0794649717526015,8.841578007647271e-08,3.008939174857702e-07
2019-05-02 18:00:00,0.896297625861647,0.8615712696785248,1.6263325740340117e-07,1.7189056537946512e-07
2019-05-02 18:30:00,1.109039573080657,0.8828938676004054,4.2368632475794854e-07,3.0529397196663247e-07
2019-05-02 19:00:00,0.8989968027320806,1.086643855626943,1.444049662052278e-07,2.300571168127179e-07
2019-05-02 19:30:00,1.3690863381014173,1.0663497879542199,2.3582481514877718e-07,1.5649635269349277e-07
2019-05-02 20:00:00,1.1727788401235526,1.242632610393461,2.6785551351951976e-07,3.2150756967359024e-07
2019-05-02 20:30:00,1.0424540054765181,1.1679030535420498,7.191335193509852e-07,9.732858154066474e-07
2019-05-02 21:00:00,1.0149294091209506,1.1469010055082225,2.9312290794687916e-07,4.046921017628062e-07
2019-05-02 21:30:00,0.7325533261208368,1.1436384849205474,4.1805169970243583e-07,1.1020722344063449e-06
2019-05-02 22:00:00,1.1678602025035814,1.0278468948730868,7.78012497374406e-07,6.63551591095612e-07
2019-05-02 22:30:00,1.1879872317871762,1.147410717404805,4.6179413120562483e-07,4.6572385031670213e-07
2019-05-02 23:00:00,1.1735436280939222,1.1577279689846156,3.442817603906229e-07,3.6175615957137245e-07
2019-05-02 23:30:00,1.979247555828886,1.1707771892141703,8.33519087331294e-07,3.1436939884980355e-07
2019-05-03 00:00:00,1.0176423456581152,1.5260976113358962,1.9019478278208743e-07,4.473426089359434e-07
2019-05-03 00:30:00,0.7550078329639397,1.221830174298467,8.048213675536243e-08,2.2584950318293783e-07
2019-05-03 01:00:00,1.3092532131103958,1.1332490859329947,2.4874340565556163e-07,2.018549525205939e-07
2019-05-03 01:30:00,1.0739042792197036,1.2436911225238396,2.1202448992605706e-07,3.0399715438091667e-07
2019-05-03 02:00:00,0.82852740148503,1.1892560861648953,1.3158239651658758e-07,2.915697240009805e-07
2019-05-03 02:30:00,0.6235280442065687,1.0565132108702773,1.0243317839648518e-07,3.2221992160533513e-07
2019-05-03 03:00:00,0.7394037055673951,0.9511790450524658,1.0976771543392589e-07,2.030874809728727e-07
2019-05-03 03:30:00,0.983925192173828,0.9718446821838307,3.3650379297559626e-07,3.6540421690292857e-07
2019-05-03 04:00:00,1.0848633384736572,0.9945230314585607,4.239040359000725e-07,3.9470068584092844e-07
2019-05-03 04:30:00,0.9058686499630286,1.0037047898215847,3.7722452927763935e-07,5.121897005185614e-07
2019-05-03 05:00:00,0.9670696070793826,0.9744432415033814,2.8177845454020006e-07,3.1826173792344913e-07
2019-05-03 05:30:00,1.0122285795106687,1.002407447853187,2.9404803516397587e-07,3.19011857639e-07
2019-05-03 06:00:00,1.2134471058554337,1.0081817006251024,3.3815481869770596e-07,2.579478613592674e-07
2019-05-03 06:30:00,0.7878072199781303,1.1007822073227638,1.9076257996994268e-07,4.052577233680063e-07
2019-05-03 07:00:00,0.817339838492181,0.9855994429762959,2.0934656804289247e-07,3.3787116952143486e-07
2019-05-03 07:30:00,0.9404742616597449,0.960124539992065,2.7476709252999784e-07,3.195377445109927e-07
2019-05-03 08:00:00,1.0988466209657306,1.0137499011220894,3.1867254193394767e-07,2.994056964684787e-07
2019-05-03 08:30:00,1.269046476821794,1.0291356213076936,6.725083462905709e-07,4.868565779256422e-07
2019-05-03 09:00:00,1.9797883289478277,1.0750107317343687,4.783057039419258e-06,1.5405364472663913e-06
2019-05-03 09:30:00,1.3183172200708813,1.4566605565580817,7.6083070835242e-07,9.756331912035e-07
2019-05-03 10:00:00,1.0617297523379527,1.1635502661999537,2.8706540025923565e-06,3.7195510289576175e-06
2019-05-03 10:30:00,1.2909609857948652,1.1618477115116703,2.462292520228384e-06,2.1521486859850222e-06
2019-05-03 11:00:00,1.0605352106564379,1.2311132360998418,1.4513022995376016e-06,2.0934800720348928e-06
2019-05-03 11:30:00,1.0717006548328192,1.1484278237117296,1.400269860311387e-06,1.7381221207084358e-06
2019-05-03 12:00:00,1.0169855213829246,1.111366119178843,1.4453592537247824e-06,1.8752907678841244e-06
2019-05-03 12:30:00,0.9237605268421157,1.0394456479994854,7.369423132899604e-07,1.0252875232466322e-06
2019-05-03 13:00:00,0.7827447812237224,1.0163861445835911,4.255506065545036e-07,7.916704427151934e-07
2019-05-03 13:30:00,0.8521897578764819,0.9416076376317163,4.5357581008032213e-07,6.20440503435176e-07
2019-05-03 14:00:00,0.8413678045001954,0.9123781284093683,3.3468594050470514e-07,4.440445457409078e-07
2019-05-03 14:30:00,0.7143162055435596,0.908547742878366,4.514614319104332e-07,8.248277272247748e-07
2019-05-03 15:00:00,0.6113706750795209,0.839788594545977,4.2512240040407755e-07,9.235702015594922e-07
