date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,0.9443865942596084,0.4074210673292383,5.163806547923324e-07,1.2697161242453202e-07
2018-02-16 18:30:00,0.27343232388716626,0.6413179799501411,4.82009849221994e-07,2.995238033778092e-06
2018-02-16 19:00:00,0.27238788923459695,0.40006779621915595,2.1396685157467156e-07,6.152990220859214e-07
2018-02-16 19:30:00,0.2666120293653495,0.3621544501837679,1.861224970733031e-07,4.830010197317559e-07
2018-02-16 20:00:00,0.5865331746655496,0.35661433950575716,6.868345970677192e-07,3.603277633857883e-07
2018-02-18 18:30:00,0.4108031038309761,0.511482328531062,1.0832011148863404e-06,2.0213586685620477e-06
2018-02-18 19:00:00,0.40952300357816834,0.41205423258581025,4.828714122157108e-07,6.423413329403499e-07
2018-02-18 19:30:00,0.396370113581349,0.41896893322419937,4.074670668971091e-07,5.935074633861963e-07
2018-02-18 20:00:00,0.4728412739445796,0.41896893322419937,4.4848000302552117e-07,4.5903711306860006e-07
2018-02-18 20:30:00,0.2646761557251503,0.47543432507269445,1.9219672855134158e-07,7.664022654226189e-07
2018-02-18 21:00:00,0.2529240285173867,0.35545995291616167,5.343095715327739e-07,1.5005862481067018e-06
2018-02-18 21:30:00,0.24993654738838744,0.3334281396975952,3.593930481849583e-07,9.462948095103753e-07
2018-02-18 22:00:00,0.2446342632571797,0.3334281396975952,2.1775029734472692e-07,5.98467412238336e-07
2018-02-18 22:30:00,0.2426926858138341,0.3334281396975952,1.3905503172283304e-07,3.88319903281179e-07
2018-02-18 23:00:00,0.3394326160902241,0.3334281396975952,2.9853905593203417e-07,4.261969432601159e-07
2018-02-18 23:30:00,0.3593945604882145,0.3724280695396008,3.9777232002457724e-07,5.913089016999135e-07
2018-02-19 00:00:00,0.35370109330584454,0.38258924970277247,2.402030114786411e-07,3.8339224190795084e-07
2018-02-19 00:30:00,0.23256649032645682,0.3711419972838478,1.706560396595432e-07,6.028119841684469e-07
2018-02-19 01:00:00,0.28222152436194314,0.3239150714881281,2.652610146900872e-07,5.269581662830792e-07
2018-02-19 01:30:00,0.3803228294113076,0.3346200910037988,3.068465355103168e-07,3.5061474048778047e-07
