date,true_adj,pred_adj,true_raw,pred_raw
2019-11-06 21:00:00,0.6043279172337465,0.5540170312353163,3.178344007724764e-07,3.310893759727089e-07
2019-11-06 21:30:00,0.3885335855732215,0.6738907906340702,1.3911364085685056e-07,4.862367847792387e-07
2019-11-06 22:00:00,0.351278056210664,0.6163810798946461,1.3907051112154855e-07,5.110306122213517e-07
2019-11-06 22:30:00,0.7148183369946597,0.5622094439357549,2.0541218560206318e-07,1.5661739831398237e-07
2019-11-06 23:00:00,0.5684388005192017,0.6568443346312046,9.934053964591058e-08,1.5524218703706412e-07
2019-11-06 23:30:00,0.5573358178718991,0.6432514335029909,9.269570552230642e-08,1.454135298524576e-07
2019-11-07 00:00:00,0.5676978086458188,0.6432514335029909,6.620475296054798e-08,1.0009994645354025e-07
2019-11-07 00:30:00,0.9892830052799177,0.6476783194348108,1.9864335280428398e-07,1.0006352457798577e-07
2019-11-07 01:00:00,1.1893230047643288,0.7851768986336427,2.636893019812722e-07,1.2863194929844087e-07
2019-11-07 01:30:00,1.0543102957585226,0.8888415523944599,3.10695521820024e-07,2.413705740998673e-07
2019-11-07 02:00:00,0.9847991673449884,0.8683215669689007,2.5787068586332035e-07,2.2002379952010366e-07
2019-11-07 02:30:00,1.2093929905683412,0.8643737804714975,8.31118757160479e-07,4.6632239937375544e-07
2019-11-07 03:00:00,1.2213905966228156,1.03521936939357,5.589953401161382e-07,4.29116857724738e-07
2019-11-07 03:30:00,0.8903759278108465,1.0449947640959487,7.932106695825514e-07,1.1661711474001422e-06
2019-11-07 04:00:00,1.11997461682045,0.9021980490060592,7.799480137509439e-07,5.518267306122801e-07
2019-11-07 04:30:00,0.806155411436576,0.982812111120344,4.879673790635507e-07,7.804544885929894e-07
2019-11-07 05:00:00,0.9518305326004448,0.8446994577826729,5.047691232675926e-07,4.3849257323945676e-07
2019-11-07 05:30:00,0.4344756726821385,0.8792129153260745,2.821739565099031e-07,1.2653918553122083e-06
2019-11-07 06:00:00,0.8191271349008384,0.6640023182894543,5.072794422313138e-07,3.889123433434389e-07
2019-11-07 06:30:00,0.6378406677423353,0.7833972441790937,2.9143758251846605e-07,4.922849635083303e-07
2019-11-07 07:00:00,0.46679600125700466,0.7256705651409472,1.179450560002409e-07,3.2482797192132486e-07
2019-11-07 07:30:00,0.6397169144090471,0.6546257454410253,2.0518571103048567e-07,2.5171691722707637e-07
2019-11-07 08:00:00,0.4781062953101907,0.6838367720565656,1.268342153397717e-07,3.002602710357835e-07
2019-11-07 08:30:00,0.9286785703194036,0.6400334488965358,4.7010384796903284e-07,2.6335758968596496e-07
2019-11-07 09:00:00,0.6558563521661432,0.7744986061600297,4.041741111502565e-07,6.32697246017191e-07
2019-11-07 09:30:00,0.6115523606375266,0.6959568065714137,2.3143631858084207e-07,3.452173392723489e-07
2019-11-07 10:00:00,0.8921613976423166,0.693790903509564,1.978502923725992e-06,1.3792041697949132e-06
2019-11-07 10:30:00,0.630658914611842,0.8026808748167413,7.749495026017211e-07,1.3985907940139908e-06
2019-11-07 11:00:00,1.0018545309523625,0.7192493139125935,1.5474157997099947e-06,9.108745844439918e-07
2019-11-07 11:30:00,0.6695107574050962,0.8129078812487462,5.09595420545952e-07,8.348340120716908e-07
2019-11-07 12:00:00,1.1899507776060152,0.752750065249704,2.12236088145175e-06,9.594818756956846e-07
