date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 01:00:00,5.272096759657532,5.953698095883305,1.0408230798474669e-06,1.1753855574232277e-06
2021-12-03 01:30:00,6.2081907259415425,6.367984459269248,1.5291791773806484e-06,1.5685389941884003e-06
2021-12-03 02:00:00,6.007831084625137,7.040811749474884,1.2339149069228077e-06,1.4460730423575803e-06
2021-12-03 02:30:00,4.203915387858018,6.7109713280329855,1.3594667703917716e-06,2.170201270906481e-06
2021-12-03 03:00:00,7.664818328030221,5.886886670217924,1.8619326165706847e-06,1.4300386300415817e-06
2021-12-03 03:30:00,2.7816598284255107,6.988415176967527,1.937642872451435e-06,4.8679758462943106e-06
2021-12-03 04:00:00,4.484170911844722,4.915215263006364,2.175783838193391e-06,2.3849327201694874e-06
2021-12-03 04:30:00,5.2114286730122386,5.521423919656774,2.324455598740345e-06,2.4627229015967213e-06
2021-12-03 05:00:00,5.650048026202424,5.7240775279086185,1.5168479218986252e-06,1.5367223539922063e-06
2021-12-03 05:30:00,6.160266067365708,5.7507563458768365,1.7665822943921954e-06,1.6491470058100777e-06
2021-12-03 06:00:00,7.082801064210487,5.89717099197713,3.1147905518513447e-06,2.593388169728257e-06
2021-12-03 06:30:00,5.5482456260644915,6.514276227795696,1.5811301482025784e-06,1.856428001150542e-06
2021-12-03 07:00:00,1.7664156115674117,5.930853883049437,8.443276996651938e-07,2.8348844877350708e-06
2021-12-03 07:30:00,2.907362546725632,3.9391485427244115,1.3532555887700494e-06,1.8335087883830616e-06
2021-12-03 08:00:00,1.5893721615165692,4.20088863628505,7.575198495617275e-07,2.002209806385266e-06
2021-12-03 08:30:00,4.512321271331438,3.582189254530113,1.9792122696397597e-06,1.5712340718695553e-06
2021-12-03 09:00:00,18.425140840268085,4.808909697604375,1.302461194559616e-05,3.399386915720305e-06
2021-12-03 09:30:00,5.68124956230265,9.436532194402613,2.6172057716954924e-06,4.347168039907552e-06
2021-12-03 10:00:00,7.186440229095426,6.291054037157953,2.7707814119925165e-05,2.4255591130397298e-05
2021-12-03 10:30:00,9.207536831330026,7.736472815425944,2.9818059921761202e-05,2.5054106675794288e-05
2021-12-03 11:00:00,8.070961669441138,9.997373662774132,1.6847020183643612e-05,2.0868139730843907e-05
2021-12-03 11:30:00,13.602450878994789,8.228094219456043,1.985583498807287e-05,1.2010753248896039e-05
2021-12-03 12:00:00,7.2650510061751294,9.685619419074898,1.3479275711964294e-05,1.797029841633556e-05
2021-12-03 12:30:00,5.360872821966415,7.886073089863503,7.881155190353382e-06,1.1593516191806657e-05
2021-12-03 13:00:00,7.427257151234732,6.7308162552022415,9.986730512221044e-06,9.050292281425442e-06
2021-12-03 13:30:00,3.9472988963872786,7.79281577927491,5.30340293962475e-06,1.0470056409861968e-05
2021-12-03 14:00:00,5.289698250096131,6.117344575232529,6.135833697157291e-06,7.095869595425783e-06
2021-12-03 14:30:00,10.155790476444304,7.185829072520447,1.16351347050731e-05,8.232553578210326e-06
2021-12-03 15:00:00,11.465321109173745,12.880404606170098,1.1088874473279817e-05,1.2457495824394615e-05
2021-12-03 15:30:00,16.65152229061184,12.355342075014343,2.030830838002353e-05,1.5068658145540127e-05
2021-12-03 16:00:00,10.633067963705278,14.334429707837968,1.7997519603850635e-05,2.426244058228832e-05
2021-12-03 16:30:00,7.389927223537177,10.992897765805075,5.489145894071016e-06,8.16538753493014e-06
2021-12-03 17:00:00,4.658032771242118,8.363379766445762,7.366287249607315e-07,1.322598203205964e-06
2021-12-03 17:30:00,3.4385799588818933,6.373764085119165,4.561767106799897e-07,8.455707791495862e-07
2021-12-03 18:00:00,7.124271604461013,4.902727051754998,9.319430213913637e-07,6.413374609144198e-07
2021-12-03 18:30:00,0.695874141811478,7.371952442867912,2.5282980068983325e-07,2.678428691103982e-06
2021-12-03 19:00:00,2.804986191436476,3.8315991256991624,7.738440244415066e-07,1.0570676235518813e-06
2021-12-03 19:30:00,0.6201794525579281,4.639343434580727,2.873661171228393e-07,2.1496844232682374e-06
2021-12-03 20:00:00,2.341094321762996,3.8501199749369155,6.627150089149814e-07,1.089888719901126e-06
2021-12-05 18:30:00,22.89104333455105,4.2575117641196485,8.143350282129955e-06,1.5145840719800165e-06
2021-12-05 19:00:00,3.725313657369,11.296684358617913,1.027745420539487e-06,3.1165471379527405e-06
2021-12-05 19:30:00,7.109196724420449,6.116019768940163,2.973926203402447e-06,2.5584594373228977e-06
2021-12-05 20:00:00,8.491975065238586,7.363072882247696,2.403901149453612e-06,2.0843324702636377e-06
2021-12-05 20:30:00,6.526606513514797,7.998108464974552,1.9203285181707262e-06,2.353289683529885e-06
2021-12-05 21:00:00,5.388158713248194,7.379235029945973,1.71238682432744e-06,2.3451619581705766e-06
2021-12-05 21:30:00,5.5477458785359755,6.50261035672356,1.4500564234816052e-06,1.6996365954046402e-06
2021-12-05 22:00:00,4.262785060266369,6.7396330877171,1.2398258471481643e-06,1.96021408171223e-06
2021-12-05 22:30:00,1.6316670678759813,5.722012032536092,4.721593472682316e-07,1.655792115642894e-06
2021-12-05 23:00:00,2.9709832311475184,4.106288858131456,5.386032191633193e-07,7.444203570781638e-07
2021-12-05 23:30:00,3.578990767793204,4.4069301359245765,8.025219178767529e-07,9.88171876959533e-07
2021-12-06 00:00:00,5.25508095847901,4.801781568025702,7.304083976404919e-07,6.674039103550588e-07
2021-12-06 00:30:00,1.2419723726072962,5.381694430906012,3.035416005275207e-07,1.31530151325176e-06
2021-12-06 01:00:00,3.2045631177042906,3.739677857704481,8.647696398960855e-07,1.0091734054067367e-06
2021-12-06 01:30:00,3.6206453790036686,4.206888352504412,9.672597149800544e-07,1.1238752219130833e-06
2021-12-06 02:00:00,2.3244935316611794,4.5874700118172385,5.318646643854589e-07,1.0496536836864716e-06
2021-12-06 02:30:00,5.275691493960105,3.789650754174408,1.789788173678283e-06,1.285646082595525e-06
2021-12-06 03:00:00,6.4284898222101035,4.84436300276715,1.8907155508089212e-06,1.4248000255752593e-06
2021-12-06 03:30:00,2.8598605799431587,5.905478774156477,2.3763388376588622e-06,4.907028917569473e-06
2021-12-06 04:00:00,2.7816741913210095,3.9720260627392228,2.0241299808075355e-06,2.8903086721026983e-06
2021-12-06 04:30:00,6.261687672606748,3.850505920845833,3.1862672554520985e-06,1.9593345395025134e-06
2021-12-06 05:00:00,6.064503195766174,5.890506636421522,3.3218981296004077e-06,3.226589606150799e-06
2021-12-06 05:30:00,12.107641011983864,5.865637915958045,4.06729168410226e-06,1.970430102273242e-06
2021-12-06 06:00:00,4.558350018191075,8.84687888219265,3.2419731993743364e-06,6.292045174179317e-06
2021-12-06 06:30:00,5.4586014202752535,5.578169567408633,1.8979875332976811e-06,1.939562075046731e-06
2021-12-06 07:00:00,3.453898139444875,6.420384504091397,2.0565440294443697e-06,3.822869953179478e-06
2021-12-06 07:30:00,3.087453231390857,4.834760013512013,1.514451311912536e-06,2.371536699180078e-06
2021-12-06 08:00:00,1.8504105450363069,4.553129578811465,1.2638497299477038e-06,3.10983506013519e-06
2021-12-06 08:30:00,2.279708091614486,3.7266468241026045,1.0749687382951958e-06,1.7572551719726147e-06
2021-12-06 09:00:00,3.6005086320514046,3.626079345272396,2.5451760801062343e-06,2.5632518505854295e-06
2021-12-06 09:30:00,2.7209186913047527,3.808409733251316,1.6897395111434723e-06,2.365091033944958e-06
2021-12-06 10:00:00,5.550353941220234,3.247540389637212,2.408553700892129e-05,1.4092570504679834e-05
2021-12-06 10:30:00,3.0876453058846947,5.1323301768823635,1.102218735128375e-05,1.8321244558249533e-05
2021-12-06 11:00:00,4.267676951788552,3.7433869983483166,1.014229579138187e-05,8.896300874636316e-06
2021-12-06 11:30:00,3.1757570920615046,4.542136328132997,5.865376567328114e-06,8.38897283776422e-06
2021-12-06 12:00:00,2.815226485350087,3.7433869983483166,6.8731574829866784e-06,9.139189508659821e-06
2021-12-06 12:30:00,2.1876334891896425,3.851602791369241,3.5322667122713665e-06,6.218998015926634e-06
2021-12-06 13:00:00,1.127928166986811,3.191305983379655,1.5502710417550669e-06,4.386262703794155e-06
2021-12-06 13:30:00,2.530047177519802,2.75384627760069,3.3992509791767647e-06,3.69993679912839e-06
2021-12-06 14:00:00,1.5085371581945286,3.186730388474924,1.7498414259255097e-06,3.6964769589653314e-06
2021-12-06 14:30:00,1.7793690019880528,2.781683717704539,2.038560964425389e-06,3.18687795277679e-06
2021-12-06 15:00:00,2.0352707666785257,2.6926840520889317,1.9684457012526345e-06,2.604273806681757e-06
