date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,2.943061664200476,0.9430596877664592,9.652987961652302e-06,3.0931542902626406e-06
2021-03-26 15:30:00,0.9495066505983961,1.737460559420483,3.557378563692009e-06,6.509490950324042e-06
2021-03-26 16:00:00,1.3220389728399238,0.8849872978515324,8.019973743693707e-06,5.368657836935891e-06
2021-03-26 16:30:00,1.025395727176295,1.206830203414471,9.824084749845942e-07,1.1562367467305813e-06
2021-03-26 17:00:00,0.41904954899337155,1.0660849240805323,1.9356025851560217e-07,4.924278620518883e-07
2021-03-26 17:30:00,1.6934771069810453,0.8063831111212978,4.757969888518918e-07,2.2656028507908748e-07
2021-03-26 18:00:00,2.044527145873711,1.3730991360889513,5.818948444185023e-07,3.9079907047368395e-07
2021-03-26 18:30:00,0.6553079328792917,1.4155797288528242,6.987191153795057e-07,1.5093554743757355e-06
2021-03-26 19:00:00,1.252755713065781,0.8628232042155575,6.858847750140614e-07,4.723964082766267e-07
2021-03-26 19:30:00,0.5886311714096908,0.9884510865482216,4.0960307624930573e-07,6.878205325119056e-07
2021-03-26 20:00:00,0.8248878372234917,0.8779310633188051,4.627502057666743e-07,4.925066922639823e-07
2021-03-28 18:30:00,1.281525675106491,0.8562315952413737,1.2562496158625517e-06,8.393437864769841e-07
2021-03-28 19:00:00,1.4869386619073053,0.9972334147966382,8.141001305722637e-07,5.459861082336815e-07
2021-03-28 19:30:00,0.6570884377742117,1.137286817582855,4.0758733561191564e-07,7.054510126145809e-07
2021-03-28 20:00:00,0.6708144485889457,0.8562315952413737,3.4408573884572264e-07,4.391931057707614e-07
2021-03-28 20:30:00,1.2569750904850203,0.8451410869277158,1.158829039661725e-06,7.791515055124975e-07
2021-03-28 21:00:00,1.599554943668254,1.0123322879983723,1.0965256926668625e-06,6.939732628132015e-07
2021-03-28 21:30:00,0.9907994669477596,1.1477673543602973,9.328751189552936e-07,1.0806663133664355e-06
2021-03-28 22:00:00,0.7418347710441492,0.9563925104136574,6.754832006959246e-07,8.708503554592487e-07
2021-03-28 22:30:00,1.2470239261164389,0.8694705344102995,8.871320851322084e-07,6.185408250782852e-07
2021-03-28 23:00:00,0.6992934822908295,0.9952454199926416,4.376067721434034e-07,6.228088016875789e-07
2021-03-28 23:30:00,0.8847978187095619,0.863895684312797,5.06548100650973e-07,4.945815968301626e-07
2021-03-29 00:00:00,0.6695846143431822,0.863895684312797,3.495179729428841e-07,4.5094684368054733e-07
2021-03-29 00:30:00,2.103432556029613,0.863895684312797,1.1252761252820426e-06,4.6215942864663776e-07
2021-03-29 01:00:00,1.5400009885688974,1.4839955373894216,5.549227141353937e-07,5.347417550284952e-07
2021-03-29 01:30:00,1.471875742727492,1.2900905959603701,1.3226995455121394e-06,1.1593385198292486e-06
2021-03-29 02:00:00,1.3310035026730922,1.2900905959603701,1.1350680466488343e-06,1.1001778806861821e-06
2021-03-29 02:30:00,1.5003179126037847,1.270573773372425,1.5363048180428793e-06,1.3010499930133633e-06
2021-03-29 03:00:00,1.2706810246341693,1.3350954367399366,8.165218084505044e-07,8.5791360642594e-07
2021-03-29 03:30:00,1.4931187991657435,1.1957503615888392,2.050585298467466e-06,1.6421922445027415e-06
2021-03-29 04:00:00,1.3179519552466694,1.2799771247333271,1.4347455451645088e-06,1.3934054806117023e-06
2021-03-29 04:30:00,0.9113650753299984,1.1546199694854982,1.7544337626377472e-06,2.2227143790293163e-06
2021-03-29 05:00:00,0.6496036136527625,0.8868016381507047,7.917895262732233e-07,1.0809057003568268e-06
2021-03-29 05:30:00,1.0942819779480604,0.8868016381507047,8.725717337300874e-07,7.071285632674196e-07
2021-03-29 06:00:00,0.5297904267394019,0.9793644874327683,3.9260020485687516e-07,7.257562216857196e-07
2021-03-29 06:30:00,0.6789674270588743,0.8404955273280635,6.428719383817831e-07,7.958128288940116e-07
2021-03-29 07:00:00,0.42336742089850576,0.8920983806663093,3.7621684584522713e-07,7.927450776576706e-07
2021-03-29 07:30:00,0.4184270189898901,0.7469125232348098,4.739926983469672e-07,8.460999559059625e-07
2021-03-29 08:00:00,1.4199980823087384,0.7229934209867984,1.6317803070095222e-06,8.308225491020035e-07
2021-03-29 08:30:00,0.8313923616241443,1.0764324290795266,9.350681767336404e-07,1.210665090631891e-06
2021-03-29 09:00:00,0.6401685158025112,0.8967923617756581,8.313354349409103e-07,1.1645922124018464e-06
2021-03-29 09:30:00,0.6384673858064281,0.8967923617756581,8.615606274049845e-07,1.2101495033885486e-06
2021-03-29 10:00:00,0.6558246368857041,0.8967923617756581,5.067332147284504e-06,6.929207151845634e-06
2021-03-29 10:30:00,1.4041525874304233,0.8967923617756581,9.110521217608452e-06,5.818631046856345e-06
2021-03-29 11:00:00,2.3383883739666107,1.1860212626031286,8.470871324221545e-06,4.296392171271258e-06
2021-03-29 11:30:00,1.4739311542729387,1.6528204389548842,4.952846598891772e-06,5.553967745321577e-06
2021-03-29 12:00:00,0.7792182232723237,1.1784626643683511,1.9578016759145965e-06,2.9609114756249893e-06
2021-03-29 12:30:00,1.884344314555826,0.8892893355689324,4.137377837090156e-06,1.952576267151481e-06
2021-03-29 13:00:00,1.6610402510132776,1.6098413585629592,3.554499307610468e-06,3.4449375870837897e-06
2021-03-29 13:30:00,1.0811704738187382,1.2970430936804669,2.3994816533957646e-06,2.878575749444431e-06
2021-03-29 14:00:00,2.052504261334732,0.9525276627489792,4.235083625436748e-06,1.965420673309798e-06
2021-03-29 14:30:00,1.6419120749498493,1.6205613872979454,6.092491181532017e-06,6.01326716081651e-06
2021-03-29 15:00:00,1.877728850303925,1.3617701245553733,6.158788382762311e-06,4.466488344015666e-06
2021-03-29 15:30:00,1.1760252211142868,1.6695616282582952,4.159597642636397e-06,5.9052344188326714e-06
2021-03-29 16:00:00,0.9670715945970392,1.1883381567518194,5.866611315004981e-06,7.208895510323917e-06
2021-03-29 16:30:00,0.5092193126303507,1.0993336630576014,4.7392258452022747e-07,1.0231329368777254e-06
2021-03-29 17:00:00,0.5864311687348475,0.9095668549644875,2.644223854798865e-07,4.1012458130767145e-07
2021-03-29 17:30:00,1.931236147544525,0.9095668549644875,5.425974404824934e-07,2.5555064722609946e-07
2021-03-29 18:00:00,0.9279009648592333,1.5096774578477714,2.640907892430075e-07,4.296707584584508e-07
2021-03-29 18:30:00,0.40605089838767316,0.9818564715582748,3.980421891100781e-07,9.624909115650348e-07
2021-03-29 19:00:00,0.3759994820974201,0.8994201009824836,2.058600232224612e-07,4.924332391155517e-07
2021-03-29 19:30:00,1.0994646222428859,0.8994201009824836,6.791866242787897e-07,5.556105124588823e-07
2021-03-29 20:00:00,0.8739201416512262,1.0590668852658434,4.148121980489383e-07,5.026933716482456e-07
2021-03-29 20:30:00,1.7790277697302788,0.9608496468268873,1.6401192494058004e-06,8.85825408888625e-07
2021-03-29 21:00:00,1.244610774914138,1.5095423364279072,8.532046351178125e-07,1.0348203183727977e-06
2021-03-29 21:30:00,0.7829635502339414,1.1115363084936567,7.384342638875098e-07,1.0483201874487105e-06
2021-03-29 22:00:00,0.6402076437190617,0.9212004838426882,5.829458596024901e-07,8.388059923813692e-07
2021-03-29 22:30:00,0.41067979815473027,0.9212004838426882,3.349912984813964e-07,7.514227571717197e-07
2021-03-29 23:00:00,0.774662325309018,0.8659041683438721,4.463272800189821e-07,4.988969252633411e-07
2021-03-29 23:30:00,0.699351052299512,0.9212004838426882,3.666210689517356e-07,4.82921281085914e-07
