date,true_adj,pred_adj,true_raw,pred_raw
2016-12-08 04:30:00,1.1645006343114603,0.9879345521722407,7.3501719545486e-07,6.235710504871875e-07
2016-12-08 05:00:00,0.5382681064219359,1.0022723255419717,2.850501995294643e-07,5.307725331856227e-07
2016-12-08 05:30:00,0.455732656794968,0.8560525356934631,2.8286353132893225e-07,5.313335343406829e-07
2016-12-08 06:00:00,0.6382458234820821,0.8560525356934631,2.6400788958714493e-07,3.5410278455272967e-07
2016-12-08 06:30:00,1.0566193178950594,0.76786780005313,4.627862109322088e-07,3.363166124876133e-07
2016-12-08 07:00:00,0.951065161373796,0.8285876994637432,3.289584546550544e-07,2.8659543029423556e-07
2016-12-08 07:30:00,0.5775667987650289,0.8026779113970818,1.8322679431236947e-07,2.546408500023019e-07
2016-12-08 08:00:00,13.117496582656868,0.7269336744810494,4.374185391220068e-06,2.4240468745423477e-07
2016-12-08 08:30:00,5.774187579542322,4.943591412685054,2.4612036032804203e-06,2.107168295182229e-06
2016-12-08 09:00:00,4.963000499150666,3.302042473196356,3.036365057566302e-06,2.0201904847539397e-06
2016-12-08 09:30:00,1.4463324020628223,2.9952715859996695,7.87529707583839e-07,1.630928929540806e-06
2016-12-08 10:00:00,1.6099711384937898,1.955556096974503,4.301340306917802e-06,5.224635436772293e-06
2016-12-08 10:30:00,1.308431264122127,2.086878975888875,2.32846577340712e-06,3.713780312227846e-06
2016-12-08 11:00:00,0.8780818411465278,1.7793778482453122,1.287188404384638e-06,2.6084066723093186e-06
2016-12-08 11:30:00,1.9978761789115347,1.3806332187137498,1.6444311006046426e-06,1.1363848407350737e-06
2016-12-08 12:00:00,1.136848652983027,1.5181309058687726,9.86583088460615e-07,1.3174684896441413e-06
2016-12-08 12:30:00,3.383566586758965,1.3017843251943533,2.043728907929528e-06,7.862987735192334e-07
2016-12-08 13:00:00,1.4535157236653464,2.3477413143226866,1.0238087624497189e-06,1.6536719145407699e-06
2016-12-08 13:30:00,1.07427350685852,1.5759839548774655,4.999352737456673e-07,7.334165506924381e-07
2016-12-08 14:00:00,2.5401654940704397,1.4332252190933437,1.0687138673291037e-06,6.029952261875637e-07
2016-12-08 14:30:00,2.056237931776791,2.137191711176664,1.4858261878498689e-06,1.5443229423250747e-06
2016-12-08 15:00:00,4.555692193235764,1.8897557188335294,2.7243836084449874e-06,1.1301069707912997e-06
2016-12-08 15:30:00,1.690344195139002,2.5045979476869893,1.183805785841928e-06,1.7540555055036347e-06
2016-12-08 16:00:00,1.338087293404182,1.7229509326395818,1.401708944545703e-06,1.8048715843868087e-06
2016-12-08 16:30:00,0.8383141107191289,1.59226856674405,4.516005186376336e-07,8.577564201265527e-07
2016-12-08 17:00:00,0.7148754718765601,1.4485715465852784,1.3323836432106473e-07,2.6998450927742053e-07
2016-12-08 17:30:00,0.5625851165592388,1.416826070615646,7.716504330697942e-08,1.943340516474571e-07
2016-12-08 18:00:00,0.6260446736942555,1.0987160824771849,6.567985571682866e-08,1.1526895252542883e-07
2016-12-08 18:30:00,0.6142458110637835,1.0693839138361245,1.8060874781477426e-07,3.1443452463552765e-07
2016-12-08 19:00:00,0.30855753246516326,0.978590788196108,6.033029845651605e-08,1.9133765378206759e-07
2016-12-08 19:30:00,0.5110854643927762,0.9104599517098807,1.232937112319429e-07,2.1963838573991996e-07
2016-12-08 20:00:00,0.9328420059276171,0.924026127292972,2.057496728903265e-07,2.0380522341893358e-07
2016-12-08 20:30:00,1.0477962396146654,1.025150842279058,4.2052508904283874e-07,4.1143653024588323e-07
2016-12-08 21:00:00,0.94151064901899,1.0507434257226393,3.215288096312299e-07,3.588321419969692e-07
2016-12-08 21:30:00,2.1687623298858623,1.0828535000935513,8.047829238583525e-07,4.018245770440887e-07
2016-12-08 22:00:00,0.8942775298689242,1.5883297282639637,2.969971315338694e-07,5.274977369648432e-07
2016-12-08 22:30:00,0.8592177274926532,1.0993173051071548,2.2282978075449125e-07,2.8509727655583085e-07
2016-12-08 23:00:00,0.31677129946193744,1.0993173051071548,8.664102960247364e-08,3.0067743932636517e-07
2016-12-08 23:30:00,0.7322111077500052,1.002282821709012,1.4848342274915886e-07,2.0325065046793943e-07
2016-12-09 00:00:00,0.7190216212517917,1.0637915925715884,1.484558988559666e-07,2.196403173463566e-07
2016-12-09 00:30:00,0.7265354278295142,0.9609729843182898,2.226590823198425e-07,2.945064406035819e-07
2016-12-09 01:00:00,0.8036265247928305,0.9609729843182898,1.7316094628688197e-07,2.0706508083911447e-07
2016-12-09 01:30:00,1.5218329230853656,0.9744803455237344,3.959273707732248e-07,2.535254923327437e-07
2016-12-09 02:00:00,0.7322713938144417,1.2815496806806788,2.1043872032014506e-07,3.682892396278308e-07
2016-12-09 02:30:00,0.7623671131312656,1.0023016893592631,2.3538624246436301e-07,3.0946774121057566e-07
2016-12-09 03:00:00,0.7445503195200429,1.013452390158246,2.602538847947889e-07,3.542472747352671e-07
2016-12-09 03:30:00,1.899426084686106,1.004613046816026,1.69699228382245e-06,8.975451071347648e-07
2016-12-09 04:00:00,0.6257045356211345,1.3209094505731789,4.831249664375605e-07,1.0199132300387118e-06
2016-12-09 04:30:00,0.5982767799466686,0.9394567484213242,3.776242862780183e-07,5.929725103877413e-07
2016-12-09 05:00:00,0.9116282549757467,0.9394567484213242,4.558175754883707e-07,4.6973192746531185e-07
2016-12-09 05:30:00,0.3890060161699905,0.9660567647020587,2.313478972048202e-07,5.745289065057765e-07
2016-12-09 06:00:00,0.8948887762884732,0.877814297221712,3.343383667856252e-07,3.2795919029335457e-07
2016-12-09 06:30:00,0.2948788238566467,0.8591484757683108,1.2915328280068146e-07,3.762964210431821e-07
2016-12-09 07:00:00,0.6688450311437361,0.7073608615607875,2.249221478388905e-07,2.3787442063725112e-07
