date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 16:30:00,0.739371089854001,1.0469401003030017,1.7648511794129286e-06,3.7016811997960197e-06
2022-10-13 17:00:00,0.6398839832603826,0.8515980304183096,4.6237280869416007e-07,8.760105498428055e-07
2022-10-13 17:30:00,0.9717101414091944,0.7857293865532579,3.90152041327244e-07,2.7597528415284684e-07
2022-10-13 18:00:00,0.93878368907683,0.8877092864721547,3.806422893791416e-07,3.6217401114306197e-07
2022-10-13 18:30:00,0.6594767803514543,0.9115995868984232,1.8473432329798157e-06,3.7444745409963647e-06
2022-10-13 19:00:00,0.9293718936263267,0.8116412932068174,1.4484253316673348e-06,1.1894326985466213e-06
2022-10-13 19:30:00,0.7163863766085246,0.9797722993792968,6.832900344433663e-07,1.3453596498644826e-06
2022-10-13 20:00:00,0.7044741834449391,0.9120976474850386,1.1177227975645652e-06,1.987437607170109e-06
2022-10-13 20:30:00,0.9770548664197969,0.8643988731747162,3.163159923132437e-06,2.6431966057495177e-06
2022-10-13 21:00:00,1.0504687864114604,0.9511436564249304,2.4062979340776755e-06,2.0829453336921843e-06
2022-10-13 21:30:00,0.7828291858652942,1.0419263331521635,1.6020218227155487e-06,2.970059907927006e-06
2022-10-13 22:00:00,1.7916624070032419,0.912514262638276,7.830353808324795e-06,2.1544307146492235e-06
2022-10-13 22:30:00,0.7004566696184326,1.331291240856198,1.4776033683798377e-06,5.489709768661004e-06
2022-10-13 23:00:00,1.0519554312819686,0.9983967998999148,1.6707605580522412e-06,1.5812485811242576e-06
2022-10-13 23:30:00,0.8454343266101778,1.0861641725716746,8.569788510840379e-07,1.475074970835827e-06
2022-10-14 00:00:00,1.509937563791145,0.9808961807703875,2.570131847631232e-06,1.141593293673959e-06
2022-10-14 00:30:00,0.722994280352946,1.2933812916970946,9.813188082173256e-07,3.2353174131802818e-06
2022-10-14 01:00:00,1.0717550445583026,0.9118912577575684,1.2973006413393887e-06,9.962166815902733e-07
2022-10-14 01:30:00,1.0634562656934003,1.0063361789097225,1.8039723950229228e-06,1.695983521542791e-06
2022-10-14 02:00:00,1.1506056781195937,1.0023606701541248,2.640856038043089e-06,2.1049829218786086e-06
2022-10-14 02:30:00,1.0748980428125325,1.060167339658632,4.902148592756693e-06,4.9830830789159005e-06
2022-10-14 03:00:00,0.9862857618260048,0.9903349200411432,3.084873475100932e-06,3.2704886367246644e-06
2022-10-14 03:30:00,0.6887024194472998,0.9986595055323726,3.951455555957696e-06,8.7295528164218e-06
2022-10-14 04:00:00,1.1466767310170223,0.8844351633604193,6.637505761733247e-06,4.203768251062751e-06
2022-10-14 04:30:00,1.3955799213495863,1.010388046734018,8.167515510622135e-06,4.493001374656331e-06
2022-10-14 05:00:00,0.960348702381294,1.1440851400142082,2.8395923487712045e-06,4.1856580783145425e-06
2022-10-14 05:30:00,0.8758067937079875,0.9640496536390499,2.6014202360888774e-06,3.3234094654992083e-06
2022-10-14 06:00:00,1.5564787670181133,0.9196419158461708,7.076301791835691e-06,2.6179288927036647e-06
2022-10-14 06:30:00,1.7953236529787324,1.25821380273782,2.253783545106895e-05,1.1422997029766206e-05
2022-10-14 07:00:00,1.388388113507742,1.3757981084640774,7.183708129550469e-06,7.242313238195214e-06
2022-10-14 07:30:00,1.3015461679442488,1.2176362527042066,6.282658229583092e-06,5.686082050974764e-06
2022-10-14 08:00:00,1.2230892923457901,1.1783453358211797,5.991250527711391e-06,5.763274953837086e-06
2022-10-14 08:30:00,0.8682035606901382,1.1826121143180541,4.7761790565537355e-06,9.181957656908666e-06
2022-10-14 09:00:00,0.7863192420239814,1.1208801163993285,2.9652269469217607e-05,6.267612785829594e-05
2022-10-14 09:30:00,1.5275047306860166,1.0329975165957694,1.4331039031970207e-05,6.864407819702676e-06
2022-10-14 10:00:00,1.3564140763971568,1.2807734158305852,4.612245958695667e-05,4.238846446923222e-05
2022-10-14 10:30:00,1.8412759882221448,1.1547511756740916,6.596216798403875e-05,2.6926879619340212e-05
2022-10-14 11:00:00,1.3267755298005734,1.578690262596329,2.1627932436585603e-05,3.124140405582758e-05
2022-10-14 11:30:00,1.3296605060665398,1.20209939505878,3.2984853059623437e-05,2.7902279152062e-05
2022-10-14 12:00:00,1.4552976931229857,1.2220442539806426,2.675198377045537e-05,1.9501894442704257e-05
2022-10-14 12:30:00,1.4902907574018767,1.3411835559935472,1.9662941666500234e-05,1.6372457338329982e-05
2022-10-14 13:00:00,1.2013992875531512,1.3618572631913655,9.838752523042311e-06,1.2986788269322492e-05
2022-10-14 13:30:00,1.3998978760328775,1.205149387434671,1.3327304000918276e-05,1.022075770972517e-05
2022-10-14 14:00:00,1.2627994603205295,1.3044994119698339,1.0471805454641398e-05,1.1506619157270204e-05
