date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 07:30:00,1.134459351762944,0.7810195659747932,1.3475640473963468e-06,7.043232171274593e-07
2023-02-16 08:00:00,0.61218218374077,0.9460202140235149,4.829720113132449e-07,1.2341229627824277e-06
2023-02-16 08:30:00,0.833643998748755,0.77085763379513,9.851497305714752e-07,9.311905762752972e-07
2023-02-16 09:00:00,0.9392817857981052,0.8195663156614421,1.0194866815586334e-05,8.485973615075718e-06
2023-02-16 09:30:00,1.0270967933245903,0.8892216620950308,2.513828805466002e-06,2.0335791478807573e-06
2023-02-16 10:00:00,1.0180310681112759,0.9016024947966095,1.2283450769268873e-05,1.0377332733876354e-05
2023-02-16 10:30:00,0.8874673881145352,0.9342867312916648,7.7666322406388e-06,9.225780989076069e-06
2023-02-16 11:00:00,0.8352447200773385,0.898008586159594,4.196816506544398e-06,5.228293404228599e-06
2023-02-16 11:30:00,0.8744466780782112,0.8721152775803548,4.218595368644585e-06,4.541912520504304e-06
2023-02-16 12:00:00,0.9025839013433093,0.898008586159594,3.5673319649925672e-06,3.8057110152154023e-06
2023-02-16 12:30:00,1.2345649655503428,0.9145522059356126,5.335801181441188e-06,3.1475374424073547e-06
2023-02-16 13:00:00,0.6517792937562272,1.0527979417952484,2.1500983356984604e-06,5.92701679916647e-06
2023-02-16 13:30:00,0.8506848581519522,0.8074554440615578,4.0969839467247204e-06,4.046005737936862e-06
2023-02-16 14:00:00,0.6102609463004973,0.8648055705338137,1.7400713801792716e-06,3.7872464404355116e-06
2023-02-16 14:30:00,0.6734901411135377,0.7684660506054305,2.56871729124762e-06,3.69922431319271e-06
2023-02-16 15:00:00,0.4620217852614689,0.7640397337511353,1.5593957423314866e-06,4.722312739554634e-06
2023-02-16 15:30:00,1.1368413709150973,0.6532672274490633,7.417492411004342e-06,2.8089987466176005e-06
2023-02-16 16:00:00,1.1995552715368059,0.930545347551152,9.639512374191347e-06,6.220693859237423e-06
2023-02-16 16:30:00,0.7026703941942651,1.0460920235200697,1.599240481783203e-06,3.747468594984369e-06
2023-02-16 17:00:00,0.39833060873009607,0.7830819246797833,2.8236405162174974e-07,1.2028186946045761e-06
2023-02-16 17:30:00,0.4710150803682199,0.6733312311119806,7.145774480213366e-08,1.6621577468866615e-07
