date,true_adj,pred_adj,true_raw,pred_raw
2016-01-26 22:00:00,0.77763270880988,0.8913589779299793,1.8273059172616928e-06,2.5052116255174553e-06
2016-01-26 22:30:00,0.8406657837061257,0.861732664760738,1.7087883300783316e-06,1.8790005788402297e-06
2016-01-26 23:00:00,0.8813308757450475,0.8590681608872053,2.6509326032673423e-06,2.6365506606172804e-06
2016-01-26 23:30:00,0.8684742213796051,0.8861106235195486,1.7142525733701846e-06,1.863067579947564e-06
2016-01-27 00:00:00,1.5719367237331678,0.8873499807054313,4.761908371147893e-06,1.5839501352820445e-06
2016-01-27 00:30:00,1.3143720242522792,1.2168932420960168,4.778835370699331e-06,4.1918101422871145e-06
2016-01-27 01:00:00,1.1315584965321794,1.107674793441561,2.948830395065272e-06,2.905190207708214e-06
2016-01-27 01:30:00,0.8991230559210431,1.0731080933895674,2.035971255741479e-06,2.9871161079747073e-06
2016-01-27 02:00:00,1.0171149078903123,1.0245225494840706,2.103169729863673e-06,2.2041190558315335e-06
2016-01-27 02:30:00,0.7500142499499867,1.0339090620857156,2.6821795191390996e-06,5.261639917426079e-06
2016-01-27 03:00:00,0.8892145758309734,0.8992791100454259,3.6039777704695952e-06,3.843417223931154e-06
2016-01-27 03:30:00,0.8674158339356751,0.9176299184924809,6.293148892212914e-06,7.331675164542517e-06
2016-01-27 04:00:00,0.9170263054043571,0.9001715536750697,5.870062700178531e-06,5.897311082236982e-06
2016-01-27 04:30:00,0.7653305512222204,0.9176299184924809,3.3469559832824723e-06,5.008893519078942e-06
2016-01-27 05:00:00,0.9487252388775845,0.8672396819236349,4.114522852516348e-06,3.595942573544135e-06
2016-01-27 05:30:00,0.9325687376890811,0.911887372903968,2.8767446857091035e-06,2.864790668244941e-06
2016-01-27 06:00:00,0.6491067373081778,0.9134652154232956,1.6191698342571403e-06,3.3392989455540974e-06
2016-01-27 06:30:00,0.7571326105832197,0.8306891357504739,2.282808563325043e-06,2.885424988319767e-06
