date,true_adj,pred_adj,true_raw,pred_raw
2022-06-21 08:30:00,-0.5011636376590971,-1.4271614143836113,1.9950038285082908e-06,9.939786229252201e-07
2022-06-21 09:00:00,-0.9672398131547499,-0.5769983060098091,1.7219316421553604e-06,3.199518866405718e-06
2022-06-21 09:30:00,-0.25955568512224936,-0.7877865260046117,2.618494224722091e-06,1.941927073600001e-06
2022-06-21 10:00:00,-0.39219323405853324,-0.4171347844929354,1.4145373969631096e-05,1.7352877120668302e-05
2022-06-21 10:30:00,-0.9810834833675219,-0.37052442169028804,6.049859744506749e-06,1.401189174446769e-05
2022-06-21 11:00:00,-0.6596315483767832,-0.5684219013901194,5.433584969270347e-06,7.4866468004021e-06
2022-06-22 08:30:00,-0.33418605944971347,-0.4324797019675337,2.357551422529202e-06,2.687582615810004e-06
2022-06-22 09:00:00,-0.06734171972724923,-0.26073832035751415,4.234836844546968e-06,4.389697990761364e-06
2022-06-22 09:30:00,0.8098540203846092,-0.1461310344332684,7.629399461590285e-06,3.6889295035391313e-06
2022-06-22 10:00:00,0.5880207938952751,0.2984402165141796,3.7697797486900574e-05,3.549292290903759e-05
2022-06-22 10:30:00,0.3689791103658937,0.27838557469514547,2.02789778690574e-05,2.3296507800052857e-05
2022-06-22 11:00:00,-0.15969949231790004,0.23083509589663753,7.949551084080656e-06,1.47753799181165e-05
2022-06-23 08:30:00,-0.21940425369647087,0.006974145875590199,2.5812291513213308e-06,4.071275450899966e-06
2022-06-23 09:00:00,0.055223727348634455,-0.02991279509384362,4.309549152633428e-06,4.977904403223426e-06
2022-06-23 09:30:00,0.06688008724088057,0.051793489931133675,3.863121010176351e-06,4.78602895779252e-06
2022-06-23 10:00:00,0.5387856294724216,0.03441868771677614,3.5886691132827904e-05,2.7257038821632863e-05
2022-06-23 10:30:00,0.3258160361807416,0.2456044200749805,2.2352420357486916e-05,2.5946460960887288e-05
2022-06-23 11:00:00,0.7794904858463418,0.1747146897734871,1.9069879449951797e-05,1.3100449344610604e-05
2022-06-24 08:30:00,-0.47831069994098563,0.42402476624223984,1.9924384781246216e-06,6.178076328620192e-06
2022-06-24 09:00:00,-0.4586426902693379,-0.1626924526815022,2.57787876351126e-06,4.358941890840899e-06
2022-06-24 09:30:00,-1.0490943241459583,-0.1788102313855287,1.3463832938451004e-06,4.043126493565736e-06
2022-06-24 10:00:00,-0.4202310903074018,-0.5100235102940291,1.395644351159781e-05,1.604602428473344e-05
2022-06-24 10:30:00,0.3740687620650611,-0.2660089541698416,2.742653565153921e-05,1.8187699457553225e-05
2022-06-24 11:00:00,-0.48517161995477665,0.07718548022789468,6.145323901960316e-06,1.3563207289448568e-05
2022-06-27 08:30:00,-0.00964577682071166,-0.2825148083683259,3.1836367569462195e-06,3.0479443345577832e-06
2022-06-27 09:00:00,-0.19372697879123102,-0.033929890013485606,3.1195672988732714e-06,4.603438956344195e-06
2022-06-27 09:30:00,-0.6969513828125447,-0.07205605641255465,1.91470755300143e-06,4.498627958605628e-06
2022-06-27 10:00:00,-0.08169461889767682,-0.3047937433812725,1.9579395700125807e-05,1.9701423217700627e-05
2022-06-27 10:30:00,0.24481672825644019,-0.05702480810360869,2.555038940446199e-05,2.376284555447297e-05
2022-06-27 11:00:00,0.027873907353063387,0.12423193071742306,1.0264968469096904e-05,1.421655642444906e-05
2022-06-28 08:30:00,-0.10166013327163448,0.036690343435745856,2.9492105333035123e-06,4.259706341899256e-06
2022-06-28 09:00:00,-0.1524734063599169,-0.013899066108355687,3.250952006018582e-06,4.696579356679123e-06
2022-06-28 09:30:00,-0.7447364042753435,-0.00976000066029404,1.8253648332225602e-06,4.787787993271409e-06
2022-06-28 10:00:00,-0.042459533836186836,-0.3095849819075865,2.0362864179242705e-05,1.960725477164402e-05
2022-06-28 10:30:00,-0.6869610134361839,-0.025529979696111427,1.0133643087020506e-05,2.4695082863888616e-05
2022-06-28 11:00:00,0.31130418390656267,-0.35501190664604537,1.467010974326721e-05,9.47643519280607e-06
2022-06-29 08:30:00,0.23789638978302996,0.10239125172605254,3.976463553202184e-06,4.36754016986171e-06
2022-06-29 09:00:00,0.20570292506958054,0.09159781360682506,4.651195158025798e-06,5.219133161071874e-06
2022-06-29 09:30:00,0.29850206511809674,0.12673985713976482,4.870016798688071e-06,5.158508086672162e-06
2022-06-29 10:00:00,0.24288935967251746,0.1849119672219613,2.6694838615179072e-05,3.1683786166620195e-05
2022-06-29 10:30:00,0.42116205749893965,0.20644350359559024,3.0477779790770218e-05,3.092582395001249e-05
2022-06-29 11:00:00,0.593655466987677,0.2878310437595595,1.9456152734471607e-05,1.802304400192917e-05
2022-06-30 08:30:00,-0.2704188149892648,0.38250450189720336,2.4912356615133914e-06,6.019561297767164e-06
2022-06-30 09:00:00,1.2605735932846596,-0.02837149331863116,1.43849591843358e-05,4.985582771938558e-06
2022-06-30 09:30:00,-0.3545305848102256,0.7019268812874838,2.6965837528122107e-06,9.75476018429856e-06
2022-06-30 10:00:00,0.22241275931565418,-0.034841074703846134,2.9243924533041796e-05,2.843811260054759e-05
2022-06-30 10:30:00,-0.6789646374945342,0.21760671732901982,1.0143886326636809e-05,3.1272989669983776e-05
2022-06-30 11:00:00,0.2735188428512281,-0.2404854430688873,1.4522996175106805e-05,1.0924863853720806e-05
2022-07-01 08:30:00,0.1867352848561712,0.20094536722330872,3.6932843613831636e-06,4.711651314027397e-06
2022-07-01 09:00:00,0.34207626297749805,0.11598475074461881,6.014452427324444e-06,6.03385450060084e-06
2022-07-01 09:30:00,0.06621452356505131,0.22198528585213326,3.860550712599877e-06,5.673991486299951e-06
2022-07-01 10:00:00,0.31685321438270364,0.09520632288513661,3.5754651043677726e-05,3.602977561337552e-05
2022-07-01 10:30:00,0.7357497722440574,0.2610766557347791,3.93773984914552e-05,3.080974763342567e-05
2022-07-01 11:00:00,0.1738477649011969,0.47144903949963063,1.4790330431385002e-05,2.505033301054452e-05
2022-07-04 08:30:00,-0.8640596845880779,0.22519031160151368,1.2913925904269502e-06,4.827281092799409e-06
2022-07-04 09:00:00,-1.8804082619365676,-0.2929909454848575,6.516033805725482e-07,4.008472840330818e-06
2022-07-04 09:30:00,-1.4242108352461145,-0.8472017221913386,9.249391410088043e-07,2.0715435476254903e-06
2022-07-04 10:00:00,-3.523723022363491,-0.7393146460441188,7.775756571426983e-07,1.583379015012439e-05
2022-07-04 10:30:00,-3.6139981578552867,-1.8942496138487899,5.083648295589677e-07,3.5697831510038583e-06
2022-07-04 11:00:00,-2.687682988544255,-2.147238727564764,9.178891303282058e-07,1.98194328591696e-06
2022-07-05 08:30:00,0.7840560761893123,-1.8358398628508918,6.711596991254556e-06,6.146226442804344e-07
2022-07-05 09:00:00,0.050645466790097515,-0.15433983446009733,4.493961085750347e-06,4.60462596152274e-06
2022-07-05 09:30:00,0.07668382911656657,-0.40971755085502215,4.148999941390212e-06,3.208418626121076e-06
2022-07-05 10:00:00,-0.30702770517854816,-0.23246620976709348,1.939704986602731e-05,2.628490210297999e-05
2022-07-05 10:30:00,-0.1775262475817918,-0.2579706495064956,1.5798515651837307e-05,1.8334486897620113e-05
2022-07-05 11:00:00,0.6811980549255967,-0.08917556488631317,2.6661014698937117e-05,1.5520177997558676e-05
2022-07-06 08:30:00,-0.22953387948200188,0.2894685241807094,2.7257299827617784e-06,5.76065341368761e-06
2022-07-06 09:00:00,-0.39898339652786596,-0.1342405061124423,2.866539781232838e-06,4.698112208814984e-06
2022-07-06 09:30:00,0.229132285501354,-0.23114165663504316,4.8562906817709024e-06,3.854777155869365e-06
2022-07-06 10:00:00,0.08645457753819841,0.06410665917361792,2.8749008177113414e-05,3.535951702075383e-05
2022-07-06 10:30:00,0.6842529696230049,0.014442717782192936,3.7400916397911684e-05,2.4075559169500263e-05
2022-07-06 11:00:00,-0.49169035200079314,0.2809254646957622,8.603685276152396e-06,2.343237650346189e-05
2022-07-07 08:30:00,-0.6483712781141993,-0.25105009166841996,1.7930155679118615e-06,3.355270161775938e-06
2022-07-07 09:00:00,-0.6549821595324232,-0.3404505447142905,2.2191114948939984e-06,3.822676117748255e-06
2022-07-07 09:30:00,-0.6218837921483669,-0.39160634879253264,2.1496124622597916e-06,3.4037482395650543e-06
2022-07-07 10:00:00,-0.8344115039741951,-0.41731773750890205,1.1606256523726308e-05,2.215249881254908e-05
2022-07-07 10:30:00,-0.9169788710561164,-0.5878956381452889,7.995324698048067e-06,1.3974754051028649e-05
2022-07-07 11:00:00,-1.4180286211379833,-0.6519874725803579,3.40706890433356e-06,9.218439208896485e-06
2022-07-08 08:30:00,-0.44563279505380926,-0.9261207366670089,1.962360436722641e-06,1.526492072842476e-06
2022-07-08 09:00:00,1.7898321729822708,-0.4890149209024264,2.442095900780569e-05,3.145292448111961e-06
2022-07-08 09:30:00,0.24947013082734415,0.6356746723008728,4.956068362824145e-06,9.171763023948574e-06
2022-07-08 10:00:00,-0.41069275609682876,0.01895135074665645,1.7730087515448486e-05,3.426825418347658e-05
2022-07-08 10:30:00,-0.27937088430017454,-0.24134883611133107,1.5126753708366598e-05,1.976275729309772e-05
2022-07-08 11:00:00,-0.6868754395934555,-0.1018990231972925,6.7878135556180585e-06,1.5323958601577063e-05
2022-07-11 08:30:00,-0.6435520264585257,-0.26966098917039194,1.489715066012739e-06,2.723146836471637e-06
2022-07-11 09:00:00,-0.5459878623340053,-0.34372295970460937,2.3622668885498014e-06,3.6371442800808133e-06
2022-07-11 09:30:00,-0.6572599687384333,-0.345912491817118,2.0014714960550688e-06,3.4368053536829094e-06
2022-07-11 10:00:00,-0.5338223363875354,-0.41123181869348974,1.367089623969129e-05,1.9436873491440865e-05
2022-07-11 10:30:00,-0.5119463478435939,-0.37204161512427925,1.1310359601408511e-05,1.6361582331104034e-05
2022-07-11 11:00:00,-0.5195539049245781,-0.3558264691502689,6.869521365382535e-06,1.017703893510039e-05
2022-07-12 08:30:00,-0.14487383035418944,-0.3539926094852436,2.2947574643809597e-06,2.3415675715409694e-06
2022-07-12 09:00:00,-0.5080972631595344,-0.17514543836729912,2.4534919688016777e-06,4.304996636744133e-06
2022-07-12 09:30:00,-0.28766229062486737,-0.3299887959880301,2.8964340318532394e-06,3.4919700439894387e-06
2022-07-12 10:00:00,-0.0021196686864346503,-0.2184851221273243,1.9925008421799282e-05,2.018465016205906e-05
2022-07-12 10:30:00,-0.14201585738533673,-0.07287607082897442,1.4549811782048389e-05,1.9609812384276276e-05
2022-07-12 11:00:00,-0.16324582086421735,-0.11700451709123669,7.996617254148672e-06,1.0533620997725274e-05
2022-07-13 08:30:00,2.3794500087382353,-0.13272186863530855,2.7384366300892285e-05,2.7929897830098888e-06
2022-07-13 09:00:00,2.238083728651219,1.154284806200712,3.349830475565822e-05,1.4253580516314536e-05
2022-07-13 09:30:00,0.8337176105949737,1.233604970051849,7.697246759056684e-06,1.4440868676114784e-05
2022-07-13 10:00:00,0.6293953630708629,0.6578260235583469,3.706310770923068e-05,4.795988645447691e-05
2022-07-13 10:30:00,0.7387937354977225,0.6105614849346069,3.2361977596276924e-05,3.580416333052905e-05
2022-07-13 11:00:00,1.0953991578793278,0.7128845784586139,2.577462328706789e-05,2.211349517589505e-05
2022-07-14 08:30:00,0.28456059969739833,0.8291840193459177,3.3705733672910312e-06,7.308357211723378e-06
2022-07-14 09:00:00,1.1521875221951756,0.392761173875561,1.1308997262053393e-05,6.655772392731753e-06
2022-07-14 09:30:00,0.8211013780507539,0.8067430685779147,7.600746518716968e-06,9.42344174723618e-06
2022-07-14 10:00:00,0.46441618094708303,0.6591664106468013,3.204882220145463e-05,4.8975633174464273e-05
2022-07-14 10:30:00,-0.6285422502242035,0.487367001775332,8.944614906294351e-06,3.4338705061229305e-05
2022-07-14 11:00:00,0.015207274863831444,-0.0819117870524107,9.541694404543622e-06,1.0890210288277139e-05
2022-07-15 08:30:00,0.11666563634789107,0.19509659776257915,2.84962642062085e-06,3.876493838723487e-06
2022-07-15 09:00:00,1.4529628816105404,0.1994591058360658,1.5277390436491693e-05,5.48590699430316e-06
2022-07-15 09:30:00,0.8102315750754059,0.8389260850637646,7.518575303115288e-06,9.731649453557906e-06
2022-07-15 10:00:00,-0.29315277151972907,0.5807762932871006,1.50246394196339e-05,4.5283049303894544e-05
2022-07-15 10:30:00,1.0467242239581065,0.11183671849189919,4.4031914086695136e-05,2.1744033854181354e-05
2022-07-15 11:00:00,-0.7279879770041546,0.7636603954827994,4.375159074730148e-06,2.4456682225526906e-05
2022-07-18 08:30:00,-0.17389309571191447,-0.05989158799987793,2.1310805960049316e-06,3.0039945195665016e-06
2022-07-18 09:00:00,-0.9077340195762602,0.1100639334972815,1.4969239769501098e-06,5.209701196939276e-06
2022-07-18 09:30:00,-0.8731130609125426,-0.2992053676059219,1.396587875081881e-06,3.118187649965778e-06
2022-07-18 10:00:00,-0.6769443414650897,-0.31648693859525645,1.0037041193260195e-05,1.810253530384524e-05
2022-07-18 10:30:00,-0.599497128128343,-0.31299714796613015,8.488338998431739e-06,1.4217954223599606e-05
2022-07-18 11:00:00,-0.7109276851818205,-0.27787030396312024,4.0742102951341426e-06,7.901452040597924e-06
2022-07-19 08:30:00,-0.4091287735547269,-0.35821119483463215,1.6843731811909711e-06,2.2291565889229655e-06
2022-07-19 09:00:00,-0.7211625376797777,-0.20539081151856575,1.8039591954310895e-06,3.800253432492562e-06
2022-07-19 09:30:00,-0.5723416045164011,-0.3614377422402695,1.88665135171451e-06,2.930050261533499e-06
2022-07-19 10:00:00,-1.0741613335665292,-0.31397805470432016,6.746780154052368e-06,1.814800948391999e-05
2022-07-19 10:30:00,-0.7387801899525961,-0.576078718461395,7.3846998889946515e-06,1.092904558171178e-05
2022-07-19 11:00:00,-1.197863088282201,-0.44219373731526057,2.5036296331322314e-06,6.70412569218657e-06
2022-07-20 08:30:00,0.5387419731363217,-0.697272251608714,4.346036333403073e-06,1.5881379763372182e-06
2022-07-20 09:00:00,0.1184418128456084,0.12452670339928225,4.176978561411753e-06,5.285595403929583e-06
2022-07-20 09:30:00,-0.7231362439581464,-0.029395733717911557,1.6225659997916607e-06,4.083937454871594e-06
2022-07-20 10:00:00,-0.8073441102002317,-0.39865856195387867,8.809957362176234e-06,1.6674496178121715e-05
2022-07-20 10:30:00,-0.9472868572350386,-0.45137875627590995,5.994867041248604e-06,1.238051591415667e-05
2022-07-20 11:00:00,-0.18691528099242838,-0.5137116498549565,6.880486347544399e-06,6.241404263550836e-06
2022-07-21 08:30:00,1.2557800681957012,-0.20883450021304129,9.311787367382061e-06,2.70737279606172e-06
2022-07-21 09:00:00,0.20582341132965887,0.4919347039250629,4.52714467866171e-06,7.5800132544610285e-06
2022-07-21 09:30:00,0.48811608279914154,0.0750551780499002,4.553285673742533e-06,3.7889935220708374e-06
