date,true_adj,pred_adj,true_raw,pred_raw
2020-03-04 14:30:00,1.4773632111437607,1.0652301558083304,1.0830980982680904e-05,9.72372542323502e-06
2020-03-04 15:00:00,1.699980718098832,1.050429671076484,9.630788128900362e-06,6.818948313887979e-06
2020-03-04 15:30:00,1.8095252042785468,1.1672946178673993,1.1425129287694701e-05,8.148842591524814e-06
2020-03-04 16:00:00,2.3305663731837214,1.2383354681367216,3.225144050031918e-05,1.4667336889496665e-05
2020-03-05 14:00:00,1.787199226511877,1.485579540717294,1.80815978057684e-05,1.8129968309769686e-05
2020-03-05 14:30:00,1.8646206100573668,1.2388191017862953,2.144714843673729e-05,1.5550323240767193e-05
2020-03-05 15:00:00,2.2450815685041707,1.2560744039741354,2.471603125396298e-05,1.2462649666137436e-05
2020-03-05 15:30:00,2.459036582269974,1.4079585993256958,2.652136937806019e-05,1.256812760485687e-05
2020-03-05 16:00:00,2.898405798431785,1.4859896702319866,5.690607684825914e-05,1.8789106178838416e-05
2020-03-06 14:00:00,1.9619338310702297,1.6634492508264491,2.4961793908602982e-05,2.5107160123858622e-05
2020-03-06 14:30:00,1.8181817463762435,1.2543345661372172,2.380148533249759e-05,1.836032423257846e-05
2020-03-06 15:00:00,2.4718405581760017,1.1803671398468354,3.385306461676968e-05,1.2614505090318072e-05
2020-03-06 15:30:00,3.004309981328099,1.4364392503973034,6.315495729807245e-05,1.7850148945801924e-05
2020-03-06 16:00:00,3.4250308640768896,1.6455681024775008,0.00012397351134959994,2.8357637674011274e-05
2020-03-09 14:00:00,1.8696384799586685,1.814095735660417,3.100669624219812e-05,3.976359049919126e-05
2020-03-09 14:30:00,2.5910343562380103,1.1548889866395424,8.640410606323553e-05,2.7859696270656652e-05
2020-03-09 15:00:00,3.313042961279786,1.4452712828752212,0.0001078455830011001,2.258350959295592e-05
2020-03-09 15:30:00,2.844054937772908,1.7360943552030237,0.00010296861307379993,4.609732254931917e-05
2020-03-09 16:00:00,2.976597135891028,1.5425425697158683,0.00015049866101413267,4.862757993894974e-05
2020-03-10 14:00:00,2.0467350002037943,1.6045977044943909,5.857078482654784e-05,5.102878888746247e-05
2020-03-10 14:30:00,1.855946994547681,1.1974202920690022,6.52953260021322e-05,4.581836490844208e-05
2020-03-10 15:00:00,2.535276322361801,1.108465410500487,8.969126178900709e-05,2.91908024144269e-05
2020-03-10 15:30:00,2.0041602964110563,1.390745318533896,7.405686642304165e-05,5.4364399720138055e-05
2020-03-10 16:00:00,2.1407782392471155,1.1643855454048169,0.00010597520537839994,5.411458261152994e-05
2020-03-11 14:00:00,0.808828227344792,1.218708746752627,2.7243329318679304e-05,5.564434482977517e-05
2020-03-11 14:30:00,0.70021463162659,0.6729838887219536,3.069856154867341e-05,4.049895992190444e-05
2020-03-11 15:00:00,1.3497418015360267,0.6364825968883199,4.700077210982718e-05,3.122428202459602e-05
2020-03-11 15:30:00,1.8453155706249298,0.9211579467436141,8.554292908551856e-05,4.6023491824389696e-05
2020-03-11 16:00:00,2.05361900715746,1.13048964616395,0.00015477010984119385,8.335451108937307e-05
2020-03-12 14:00:00,2.4683565326338677,1.2179342574185934,0.0002028665352396999,7.876094585836377e-05
2020-03-12 14:30:00,1.87402478061402,1.3737681096277055,0.0001471856363965,0.00012099257608712474
2020-03-12 15:00:00,1.7427678053005504,1.1077449973073579,0.0001115456068522,8.013413889310213e-05
2020-03-12 15:30:00,2.057355091877639,1.0430314648007908,0.00016085250434660006,7.907963899916012e-05
2020-03-12 16:00:00,2.2289892617991285,1.1687846098301777,0.0002858641582495998,0.00013423651913288062
2020-03-13 14:00:00,1.309910556026388,1.232341061064102,7.873053911296098e-05,9.876594579713338e-05
2020-03-13 14:30:00,1.5976156214691795,0.8600868113063271,0.00012140184108350003,7.871773434343126e-05
2020-03-13 15:00:00,1.3443895028016097,0.9842808123532487,9.642863187552435e-05,9.119369086444202e-05
2020-03-13 15:30:00,1.7799431476279075,0.8759051469416881,0.00015700162116419992,8.618613930707808e-05
2020-03-13 16:00:00,2.8328927429494826,1.0518897862029783,0.0006662892052561493,0.00015217209723292305
2020-03-16 14:00:00,1.4342588480523606,1.479577894870163,0.00010872493786849998,0.00015422791427755782
2020-03-16 14:30:00,1.2111366445707556,0.8900668701907654,8.643901111529512e-05,8.500079032669247e-05
2020-03-16 15:00:00,2.2218692586641957,0.7907064153151683,0.00023691672251189986,7.677177745598918e-05
2020-03-16 15:30:00,2.0489406933025514,1.1908638158955787,0.00021177810906279984,0.0001217236645683504
2020-03-16 16:00:00,2.008042234368932,1.1087836955201094,0.0003879176296830998,0.00021396783948522964
2020-03-17 14:00:00,1.3205390657757086,1.0963112588434778,0.00010137561169210009,0.00010982585520190907
2020-03-17 14:30:00,1.8732307282777683,0.8057670882467778,0.00018438475712780013,8.595743595864621e-05
2020-03-17 15:00:00,1.9322257356171662,1.0282214590579026,0.00020405556001030007,0.00011202020653784762
2020-03-17 15:30:00,2.006768763529452,1.0530948593555594,0.00020899340067830015,0.00010917149658267193
2020-03-17 16:00:00,2.406984655437112,1.0864729541809974,0.0006549747227721002,0.0002370749129983383
2020-03-18 14:00:00,2.4711637821608265,1.2523168954609443,0.0003440096551910001,0.00013784282338069316
2020-03-18 14:30:00,1.546165478304113,1.2776542088581733,0.00015115408502440011,0.00015666029187555975
2020-03-18 15:00:00,1.8127467967835305,0.9034939578719305,0.00021629460683510003,0.00011811748885200031
2020-03-18 15:30:00,1.7167046218102477,1.020611802822803,0.00023448959808019992,0.00015847702773566188
2020-03-18 16:00:00,2.145329491126775,0.9838946786462809,0.0006880372575763997,0.00029198411928646906
2020-03-19 14:00:00,1.1421106827177248,1.1680684971278157,0.00010313003815129997,0.00014348632722748116
2020-03-19 14:30:00,1.0175203654019356,0.757637757266683,9.416727063130778e-05,9.844335483004262e-05
2020-03-19 15:00:00,0.7978846593713147,0.706692165311684,9.237408842304114e-05,0.00011431356632693419
2020-03-19 15:30:00,1.0165526829189933,0.6213965810331286,0.00018410488323270002,0.00016811373564613644
2020-03-19 16:00:00,0.47808832397970846,0.7148803560405648,0.00018488330900170015,0.0003176048923298129
2020-03-20 14:00:00,0.5847426129880073,0.4990539218729547,7.485873216970232e-05,9.31494611749866e-05
2020-03-20 14:30:00,0.5711398032336916,0.5445215423941407,8.377427438179592e-05,0.00011058660267098358
2020-03-20 15:00:00,0.5935190530467302,0.5366055835125456,0.00011348721062450007,0.00014533885057888902
2020-03-20 15:30:00,0.5118747983503198,0.5420172710897971,0.00012035535841090001,0.0001681543650117739
2020-03-20 16:00:00,0.7631884349480966,0.5040171066355268,0.000284205481091,0.00029732250067545144
2020-03-23 14:00:00,1.6146648480783554,0.5862385709404201,0.0002529145852451999,0.0001225987446685
2020-03-23 14:30:00,1.1064373397149083,0.9222033236683099,0.00019985733353279997,0.00022535140885420558
2020-03-23 15:00:00,0.6481757439831313,0.6952150887468003,0.00016557950947609993,0.00023528136159493634
2020-03-23 15:30:00,-0.003978645786647306,0.4834231956557039,7.519854449638973e-05,0.00016597297177263143
2020-03-23 16:00:00,0.740489759998761,0.19382868608594583,0.00030610921739409984,0.00024022407204325633
2020-03-24 14:00:00,0.14681314410045232,0.48734833998193683,6.319570864498242e-05,0.00012042929664423823
2020-03-24 14:30:00,-0.08415768309034277,0.25050921195055437,6.882806027966316e-05,0.0001303951749741875
2020-03-24 15:00:00,0.07150618451447954,0.15408122138521674,9.776983698618168e-05,0.00014395235667551628
2020-03-24 15:30:00,-0.38933227811269155,0.21120339201014637,5.154357413015074e-05,0.00012739015412776362
2020-03-24 16:00:00,-0.7418175611029376,0.0028155462001283604,7.180438147621236e-05,0.00020497127393725949
2020-03-25 14:00:00,0.06642402231245015,-0.15286517044990233,6.501774489681309e-05,7.078607323511843e-05
2020-03-25 14:30:00,-0.004595870052236606,0.16447816865690817,7.558613548644416e-05,0.00012134505110939766
2020-03-25 15:00:00,-0.4069371919236602,0.1199861909234978,6.282717155116963e-05,0.00014425784203478466
2020-03-25 15:30:00,-0.0363245772470826,-0.06218811605603419,7.336413926852373e-05,9.691777600183985e-05
2020-03-25 16:00:00,0.6986776580782017,0.07165600454683232,0.0003032145730369,0.00021957861000250137
2020-03-26 14:00:00,-0.6104879153034375,0.3466410903320458,3.48119388745312e-05,0.00012290118297461638
2020-03-26 14:30:00,-0.7557091040917729,-0.20457896507650336,3.7374562225426274e-05,8.791862712879472e-05
2020-03-26 15:00:00,-0.6211865898350357,-0.26987979075350116,5.0710766750849174e-05,9.768385419903893e-05
2020-03-26 15:30:00,-0.4193849147144899,-0.22340318204685883,5.001759847202664e-05,8.24875920761829e-05
2020-03-26 16:00:00,0.6646820379928489,-0.14608460916164484,0.0002972098425320001,0.00017910335116329802
2020-03-27 14:00:00,-0.00015617619975394348,0.3102243351519488,6.409024307074309e-05,0.00011850603491734932
2020-03-27 14:30:00,-0.5694781300165079,0.02055883222479453,4.50251531583552e-05,0.00011011766680168814
2020-03-27 15:00:00,-1.2955564002387039,-0.22891005235043427,2.5835988927398713e-05,0.00010176904943451342
