date,true_adj,pred_adj,true_raw,pred_raw
2013-09-23 03:30:00,0.1708884853106447,-0.38443271415938834,1.4397746932072778e-06,1.1956679588795182e-06
2013-09-23 04:00:00,-0.32737450844310345,0.0657808886802228,8.173144670282271e-07,1.7523602531318194e-06
2013-09-23 04:30:00,-0.1444565920621237,-0.3491474703687357,6.014045820694828e-07,7.091850990319209e-07
2013-09-23 05:00:00,-0.8064616351556602,-0.16523214330077093,3.0045987507671456e-07,8.255775991263776e-07
2013-09-23 05:30:00,0.046971495141264086,-0.6694454365588361,6.762910886199444e-07,4.780647616459368e-07
2013-09-23 06:00:00,-0.1926344333111576,0.01889576183241709,5.376456040610731e-07,9.612834912254992e-07
2013-09-23 06:30:00,-0.2861945604332288,-0.17553590374526115,3.6538993719299344e-07,5.906143774997898e-07
2013-09-23 07:00:00,-0.391400886076946,-0.257891071068017,3.708727969857463e-07,6.133332986337647e-07
2013-09-23 07:30:00,0.18103026328608962,-0.344578757690201,6.285869491272214e-07,5.377559825116078e-07
2013-09-23 08:00:00,1.2180749158248698,0.12266441347930201,1.8634889116509824e-06,9.017477440891028e-07
2013-09-23 08:30:00,-0.10541192576106262,0.964550908951151,5.82934031456952e-07,2.459163210860396e-06
2013-09-23 09:00:00,-0.1708838151157881,-0.0981817711802781,9.420170118408339e-07,1.4659590214507902e-06
2013-09-23 09:30:00,0.6035389077170912,-0.15209940126061788,1.6362397094817782e-06,1.1121576884780685e-06
2013-09-23 10:00:00,-0.6444602742192487,0.4756373857071242,2.0244674239502007e-06,8.979497087962418e-06
2013-09-23 10:30:00,-0.07360938975157438,-0.4999016787982247,2.448960496280264e-06,2.3138456180160863e-06
2013-09-23 11:00:00,0.6166078637964816,-0.1266071405796195,2.5487635092420872e-06,1.7540596312412596e-06
2013-09-23 11:30:00,0.5240406786362808,0.47014367108867405,1.8903836714326935e-06,2.5919807544520765e-06
2013-09-23 12:00:00,0.33842236222013256,0.3836299903492759,1.6654482666208202e-06,2.5214685666609263e-06
2013-09-23 12:30:00,0.31431304275953664,0.1347622397963278,1.1652821321634184e-06,1.4091010953636395e-06
2013-09-23 13:00:00,-0.0635720902476482,0.1837979177126532,6.17784737874717e-07,1.1448737363202967e-06
2013-09-23 13:30:00,0.40489847412393765,-0.16962082300843578,1.0648005718610082e-06,8.674544982066288e-07
2013-09-23 14:00:00,0.15264885040289045,0.23689390214986816,1.0467626082970404e-06,1.6478753221309993e-06
2013-09-23 14:30:00,-0.18433311341442327,0.09655873747017274,8.660488996754685e-07,1.659667858007686e-06
2013-09-23 15:00:00,-0.33029245285047715,-0.17687984377834323,7.05186207447101e-07,1.1896495570377464e-06
2013-09-23 15:30:00,0.19637440196636646,-0.2499783672228276,2.129421531709985e-06,1.971978087085048e-06
2013-09-23 16:00:00,-0.5750268540231609,0.18147546960564143,1.2072398181212672e-06,3.722436724169847e-06
2013-09-23 16:30:00,-0.09780166641193411,-0.44944203276392874,6.757009807243871e-07,6.879043674190039e-07
2013-09-23 17:00:00,-0.21394075127121503,-0.0727284395679848,2.4771556956602936e-07,4.1282883112495474e-07
2013-09-23 17:30:00,0.11255496378015728,-0.16499714805280152,3.1620388599816326e-07,3.4667046299469816e-07
2013-09-23 18:00:00,1.4221148028890642,0.11927921600842223,4.92828503942838e-07,1.938074647005316e-07
2013-09-23 18:30:00,-0.09478096858119578,1.249052767429964,2.752099599350838e-07,1.5267668137921824e-06
2013-09-23 19:00:00,-0.6494473328114427,0.07504595403134517,1.7980286134764457e-07,5.369440368328573e-07
2013-09-23 19:30:00,-0.1453398475903107,-0.3549705800543015,2.0466079188923368e-07,2.4014976613493747e-07
2013-09-23 20:00:00,-1.3896967111300036,0.0504635996923159,8.317232879434182e-08,5.080676299428519e-07
2013-09-23 20:30:00,0.06571133630895964,-0.9623149387359834,5.022648751663162e-07,2.599894093898215e-07
2013-09-23 21:00:00,0.3422939102209135,0.19761552349652667,5.244479625139266e-07,6.566869195103559e-07
2013-09-23 21:30:00,0.015357876021013794,0.4229695954478706,3.9347329648168067e-07,8.559093536263616e-07
2013-09-23 22:00:00,-0.12012064876899231,0.1648463444784063,3.2804098262012434e-07,6.312140905040886e-07
2013-09-23 22:30:00,-0.8102575508848382,0.05568464728044131,1.5311295451540602e-07,5.26713977378196e-07
2013-09-23 23:00:00,-0.19020176926002108,-0.5080161316649613,2.625181789042691e-07,2.764542986141833e-07
2013-09-23 23:30:00,-0.19799568413553104,0.022163664298737895,2.4071610215068213e-07,4.3411832707324325e-07
2013-09-24 00:00:00,-1.259061201692944,-0.019507984303142822,1.0940522726127067e-07,5.468373665104683e-07
2013-09-24 00:30:00,-0.9014249939297834,-0.927252886647586,1.312849778621622e-07,1.8513439541760257e-07
2013-09-24 01:00:00,-0.7751191326809561,-0.6463039684021437,1.7503800480713306e-07,2.881144614452624e-07
2013-09-24 01:30:00,-0.1424284243546321,-0.5641682265920492,3.2807332567583487e-07,3.1138711685585565e-07
2013-09-24 02:00:00,0.025086495374821993,-0.06184632239646903,3.934539167455988e-07,5.219494185393368e-07
2013-09-24 02:30:00,-0.20104670585388362,0.0709285771375675,4.366257175365e-07,8.293076377493005e-07
2013-09-24 03:00:00,-0.6890503724999899,-0.11257665036889686,2.4014091452655333e-07,6.184641138169212e-07
2013-09-24 03:30:00,0.15767656375024153,-0.5115416144694862,1.4397239517784763e-06,1.066916559936508e-06
2013-09-24 04:00:00,-0.048360678463374995,0.15657628657593636,1.047140968702989e-06,1.8599322833512037e-06
2013-09-24 04:30:00,-0.08169304888314244,-0.04207919998972598,6.301499572272773e-07,9.487176390617615e-07
2013-09-24 05:00:00,-0.29888014271697116,-0.09767461071242514,4.933330290512849e-07,8.729947526478728e-07
2013-09-24 05:30:00,-0.10577690308528709,-0.2847410306773928,5.938407949628097e-07,7.18515074418512e-07
2013-09-24 06:00:00,0.05900058838811617,-0.1255887164606958,6.914802822888181e-07,8.319604330388823e-07
2013-09-24 06:30:00,0.38629238765816076,0.006150511285601068,7.158366886749526e-07,7.082872472951445e-07
2013-09-24 07:00:00,0.4846909080203936,0.2719273255560922,8.906494650820194e-07,1.041822541329325e-06
