date,true_adj,pred_adj,true_raw,pred_raw
2011-12-27 14:30:00,-1.3559808039732744,-0.6274945781867064,1.2150473727475994e-06,2.973325507382522e-06
2011-12-27 15:00:00,-0.9359844388218903,-0.505563036905439,1.7261143681777108e-06,3.1352408224468198e-06
2011-12-27 15:30:00,-1.463216670735429,-0.38508257019381137,1.450458075121999e-06,5.03505905550852e-06
2011-12-27 16:00:00,-1.239127757228914,-0.5684193414108918,3.4175977116710186e-06,7.893645200210252e-06
2011-12-28 14:00:00,-0.9385214399975048,-0.5129681488077062,1.564803426132331e-06,2.8284397516849297e-06
2011-12-28 14:30:00,-0.20685993259201574,-0.42348294295277483,3.3735982787437717e-06,3.208388021475707e-06
2011-12-28 15:00:00,-0.4503990652091847,-0.1952953649747321,2.7380580374491983e-06,4.173539004585907e-06
2011-12-28 15:30:00,-0.12102433800169443,-0.2742463929596661,4.914992614320287e-06,4.980249200760275e-06
2011-12-28 16:00:00,-0.5178108055640145,-0.17295310279341652,6.497482360100674e-06,1.083394444695764e-05
2011-12-29 14:00:00,-0.46714258646107965,-0.296502560690431,2.224054169817948e-06,3.115480808367708e-06
2011-12-29 14:30:00,-1.205834706097793,-0.28824998549717773,1.1114414932807896e-06,3.285944961727218e-06
2011-12-29 15:00:00,-1.467083797869968,-0.5210180747995214,9.530302436240573e-07,2.8990086002332165e-06
2011-12-29 15:30:00,-0.8624329318827115,-0.6130183429910602,2.1794345424427183e-06,3.3032002853826608e-06
2011-12-29 16:00:00,-1.1739365653324505,-0.42827262742092753,3.044936561934848e-06,7.580322458713501e-06
2011-12-30 14:00:00,-1.7846679217917139,-0.5315139452479922,5.149727954548284e-07,2.129579423800265e-06
2011-12-30 14:30:00,-0.7235518131673118,-0.7129469808197244,1.7472724908094187e-06,2.085633324526947e-06
2011-12-30 15:00:00,-1.4252452750120508,-0.36952440460038144,9.9374949837244e-07,3.3732021522255474e-06
2011-12-30 15:30:00,-1.0599734156696243,-0.5803987546328188,1.705982894607971e-06,3.2547901957362083e-06
2011-12-30 16:00:00,-1.0198486143024503,-0.45012599782333884,3.2998205318584905e-06,6.8895270060312985e-06
2012-01-03 14:00:00,0.013712815497768815,-0.4235649752390927,2.627183250560911e-06,2.0038016639955767e-06
2012-01-03 14:30:00,-0.9005511492270024,-0.09541497998484844,1.4638305427490504e-06,3.86748553274505e-06
2012-01-03 15:00:00,-0.5360499685248818,-0.3687706060019327,2.344175554940509e-06,3.2727311848407154e-06
2012-01-03 15:30:00,0.05371067964380494,-0.24947134430450202,5.195669643195124e-06,4.531510048176243e-06
2012-01-03 16:00:00,-0.9815557536024198,-0.05290389332653994,3.428630613478763e-06,1.0249455044938304e-05
2012-01-04 14:00:00,-0.5161841940311049,-0.3627579915517218,1.5465323874333e-06,2.129427558983168e-06
2012-01-04 14:30:00,-0.5689132899633371,-0.21215288621912898,1.9723323317627212e-06,3.328057848267834e-06
2012-01-04 15:00:00,-0.6354879603471772,-0.226627691755654,2.1222901658807887e-06,3.7726126621563717e-06
2012-01-04 15:30:00,-0.7807831891243975,-0.24724028906452145,2.31891471822873e-06,4.669508951408522e-06
2012-01-04 16:00:00,-1.123470738501947,-0.28885191363658913,2.701692567793999e-06,7.351534100268522e-06
2012-01-05 14:00:00,-0.0395830347263022,-0.39743814872034605,2.300336511777541e-06,1.8995405513410684e-06
2012-01-05 14:30:00,-0.13968518663210183,-0.05858610541226747,2.917362532369441e-06,3.7366548315973656e-06
2012-01-05 15:00:00,-0.34294600378983375,-0.09103446351349517,2.7314769976530483e-06,4.150238332421684e-06
2012-01-05 15:30:00,-0.17917089381060158,-0.15347456466622242,4.116255719790701e-06,4.988084695646919e-06
2012-01-05 16:00:00,-0.441906216644389,-0.1050131998073709,4.5714846285877866e-06,7.562053400616338e-06
2012-01-06 14:00:00,0.6454634393500402,-0.18799394955034487,4.313100489961068e-06,2.2135805479898e-06
2012-01-06 14:30:00,-0.08030860152614139,0.1550559573251941,2.883002454212338e-06,4.308580773151361e-06
2012-01-06 15:00:00,-0.9205277005842429,-0.06239489637607212,1.4995371561709195e-06,4.177450099226621e-06
2012-01-06 15:30:00,-0.7490839909662501,-0.32037834455072756,2.1946579536634108e-06,3.979449866214515e-06
2012-01-06 16:00:00,-0.6129041820821417,-0.2665185967933094,3.85295370683386e-06,6.4342634220154304e-06
2012-01-09 14:00:00,-0.3365284115442275,-0.22195808251337568,1.6155333758254701e-06,2.139660622817215e-06
2012-01-09 14:30:00,-0.4196221543111296,-0.12589196431011548,1.9203039950108812e-06,3.0423353519687614e-06
2012-01-09 15:00:00,-0.24919621735840636,-0.14974724731648661,2.610615065664281e-06,3.4056865699671563e-06
2012-01-09 15:30:00,-0.5787763436085349,-0.09317480994778932,2.3813336756433214e-06,4.570734739328492e-06
2012-01-09 16:00:00,-0.7720666500318423,-0.19295928526250616,2.8405729891175484e-06,5.986607478326171e-06
2012-01-10 14:00:00,-0.0023825984640488684,-0.25219288015219604,2.188595813005001e-06,2.0134740422248054e-06
2012-01-10 14:30:00,-0.7586799540012272,-0.015761857550858127,1.3580857396444593e-06,3.371662662767491e-06
2012-01-10 15:00:00,-0.8894736358707398,-0.2512583703165319,1.2050455595126092e-06,2.6943160157286685e-06
2012-01-10 15:30:00,-1.0383238291297285,-0.2939394596455513,1.394698602270441e-06,3.467640667630705e-06
2012-01-10 16:00:00,-0.8781339820942247,-0.3455676235461403,2.190004167432619e-06,4.405622382642509e-06
2012-01-11 14:00:00,0.058847829291396536,-0.29856058933520513,2.339983257097051e-06,1.933142833765219e-06
2012-01-11 14:30:00,-0.21208638589298978,-0.009747851714037775,1.92887731709922e-06,2.7890147604067555e-06
2012-01-11 15:00:00,-0.5439820944273688,-0.09897919111803749,1.5873462730844592e-06,2.9255375708172554e-06
2012-01-11 15:30:00,-0.7564964767671114,-0.20795842429165262,1.84874251910291e-06,3.7789850760780022e-06
2012-01-11 16:00:00,-1.1320248159326223,-0.2812820508108132,1.50616482471823e-06,4.16501996037477e-06
2012-01-12 14:00:00,-0.5679859509303942,-0.40512062536011156,1.2817260247710203e-06,1.7815516287576922e-06
2012-01-12 14:30:00,0.04121094220489496,-0.22165389564560606,2.035861411098821e-06,1.8486690051020337e-06
2012-01-12 15:00:00,-0.5260387656142775,-0.022260223407455648,1.5780271122576812e-06,3.0844263132859652e-06
2012-01-12 15:30:00,-0.4673809567460836,-0.21025743658321377,1.8775722497088101e-06,2.8677129773216244e-06
2012-01-12 16:00:00,-0.8258661240072485,-0.19458689165982251,1.8376230382347197e-06,4.0802729101981675e-06
2012-01-13 14:00:00,0.27619635371652507,-0.31515108406182973,2.9080777580839703e-06,1.9013356160746771e-06
2012-01-13 14:30:00,0.015820543742998794,0.039995544002537735,1.984820791502621e-06,2.401552403657277e-06
2012-01-13 15:00:00,-0.2415483518067969,-0.047231531683702144,1.9429578090610893e-06,2.7869282679868003e-06
2012-01-13 15:30:00,0.4393882650290628,-0.13050867435898883,3.646501648562427e-06,2.4358190129960256e-06
2012-01-13 16:00:00,0.29674647536291054,0.09333143236592012,4.890267338462219e-06,4.712618336144197e-06
2012-01-17 14:00:00,-0.1738947681991725,-3.959112758842501,1.8288954385199698e-06,4.904122258068869e-08
2012-01-17 14:30:00,-0.0544388256643753,-0.30466155857827265,1.8296596062319803e-06,1.6825642066314774e-06
2012-01-17 15:00:00,0.43926906967439905,-0.2968398562223339,3.1506938041179906e-06,1.7823371204474914e-06
2012-01-17 15:30:00,0.7756032134495872,-0.17468196793037266,4.8996606956807774e-06,2.237350849936933e-06
2012-01-17 16:00:00,-0.29070735285042026,-0.10980066539616579,2.5595771248452216e-06,3.622485820187792e-06
2012-01-18 14:00:00,0.12594219756230984,-0.4964611448218088,2.2564102961913e-06,1.4301560693670667e-06
2012-01-18 14:30:00,0.32404614394234343,-0.3644336760552075,2.6611462802727285e-06,1.578837594418817e-06
2012-01-18 15:00:00,0.13598423568327966,-0.2989058028618461,2.326436853986078e-06,1.7786587080731978e-06
2012-01-18 15:30:00,0.07507306634692767,-0.349645563210693,2.4318099362498216e-06,1.8782282540319965e-06
2012-01-18 16:00:00,0.07216605076380844,-0.3567723594801912,3.6094991839160602e-06,2.776086928343629e-06
2012-01-19 14:00:00,-0.5670361118470737,-0.35008993791264537,1.12839568548476e-06,1.6555856025524164e-06
2012-01-19 14:30:00,-0.07610574229501843,-0.5447587494693454,1.7835487800128703e-06,1.3183273884259917e-06
2012-01-19 15:00:00,0.3630066649753907,-0.39073996315718296,2.9193479284318923e-06,1.622592834921618e-06
2012-01-19 15:30:00,-0.08184401730786917,-0.24806667001396754,2.0786501697156396e-06,2.0790432410291235e-06
2012-01-19 16:00:00,-0.4461362604497676,-0.3813634009429557,2.1495676336540995e-06,2.7086525979939312e-06
2012-01-20 14:00:00,-0.5972290770544202,-0.4890014996908042,1.094835267554959e-06,1.44086441670542e-06
2012-01-20 14:30:00,-0.7595372481252696,-0.540581137899109,8.770155770787171e-07,1.289348844689743e-06
2012-01-20 15:00:00,-0.9249685865834856,-0.591023918054106,8.052399492329107e-07,1.3280894826149228e-06
2012-01-20 15:30:00,-1.0968400813882706,-0.6395041001084629,7.303041048483386e-07,1.3626801592919981e-06
2012-01-20 16:00:00,-0.27629685306749785,-0.6971709390530904,2.404584736707849e-06,1.8643544805527849e-06
