date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 06:00:00,-0.8667053468793551,-0.3726279784705189,9.129493094798306e-08,2.230561377426736e-07
2023-12-27 06:30:00,-0.2769393117780048,-0.892303518990144,1.7376099770664616e-07,1.3998949950809725e-07
2023-12-27 07:00:00,-0.22814775021972977,-0.41527844448705986,1.773653596092166e-07,2.1927615875359103e-07
2023-12-27 07:30:00,-0.5353649259521625,-0.37479915791054963,1.9340106199997566e-07,3.3851983492192344e-07
2023-12-27 08:00:00,-0.7645094789543343,-0.6218305505064905,1.0821570644644154e-07,1.860575976324694e-07
2023-12-27 08:30:00,-0.8260064615952203,-0.810172662339244,1.5964536168944446e-07,2.4178272925857633e-07
2023-12-27 09:00:00,-1.3846655328634512,-0.8591859614296979,2.498349054652524e-07,6.298808899322027e-07
2023-12-27 09:30:00,-0.9571671237529422,-1.3180208054966398,2.1493510616883384e-07,2.2334849600020175e-07
2023-12-27 10:00:00,-0.9165535495435968,-0.9775560108622663,8.262060982357012e-07,1.1587448119416879e-06
2023-12-27 10:30:00,-0.6419650016421699,-0.9472431049261023,1.4181341793492465e-06,1.5578626583448413e-06
2023-12-27 11:00:00,-0.5387417975171633,-0.7250358671747278,8.029338341332708e-07,9.93495057809347e-07
2023-12-27 11:30:00,-1.0680523552956167,-0.6375862584863325,5.745567165552448e-07,1.317268768798349e-06
2023-12-27 12:00:00,-1.7579690949235243,-1.0616584681575223,2.3047506229617152e-07,6.893189896173722e-07
2023-12-27 12:30:00,-0.8366898871867434,-1.6231483686894803,3.348785583668087e-07,2.2736583249814087e-07
2023-12-27 13:00:00,-0.35242453599999735,-0.876621987765223,4.5412933528580175e-07,4.0078913057922786e-07
2023-12-27 13:30:00,-0.08546462758823381,-0.4817506849441169,9.269909659595842e-07,9.2974337536722e-07
2023-12-27 14:00:00,0.3291582051823063,-0.2610141040752103,8.022869993433592e-07,6.628474903168576e-07
2023-12-27 14:30:00,1.5883633666868526,0.08512874358227573,3.4020531846440563e-06,1.1279426944501947e-06
2023-12-27 15:00:00,0.2705347066181858,1.1266682311022942,1.1313930303718083e-06,3.970269645253592e-06
2023-12-27 15:30:00,0.04631910341542245,0.07082767540712664,1.1306431654127486e-06,1.727276793729795e-06
2023-12-27 16:00:00,0.8278252927997425,-0.1056435842818958,3.648112593089506e-06,2.138258908842493e-06
2023-12-27 16:30:00,-0.5892679741008884,0.5343028405030537,1.853208264225156e-07,8.497228007035591e-07
