date,true_adj,pred_adj,true_raw,pred_raw
2023-07-14 15:30:00,0.7438929067654314,0.3047885594506566,2.6110572657561317e-06,1.9370336499113556e-06
2023-07-14 16:00:00,0.48536235036571895,0.47323463368413565,3.5600475610048703e-06,4.04771720742112e-06
2023-07-17 14:00:00,-0.6960906079811959,0.3693134885180817,4.5233976609467196e-07,1.5107244313777634e-06
2023-07-17 14:30:00,-0.5635316711928553,-0.06502626318110277,4.578306956278313e-07,8.674099872788618e-07
2023-07-17 15:00:00,-0.9096838632129209,-0.013725036920961997,4.15716148847154e-07,1.172001676910764e-06
2023-07-17 15:30:00,0.6018110500705198,-0.13526244835094853,2.265223354385691e-06,1.2474565877655432e-06
2023-07-17 16:00:00,-0.2681532331691976,0.4202273832075198,1.675745801944309e-06,3.83874626285794e-06
2023-07-18 14:00:00,-0.3662456359893742,0.10849748160329471,6.290926633317965e-07,1.163896333464145e-06
2023-07-18 14:30:00,-0.2627308977285647,0.06836924434399641,6.185018785132277e-07,9.911910025078809e-07
2023-07-18 15:00:00,-0.10135346047330351,0.1006087654719024,9.329327282321119e-07,1.3139619001966208e-06
2023-07-18 15:30:00,0.20432893991499768,0.15295914821886009,1.5574000152684805e-06,1.7025972240708457e-06
2023-07-18 16:00:00,-0.11727436085585374,0.26960131686361605,1.948650717606549e-06,3.3019716273553714e-06
2023-07-19 14:00:00,0.17290063496893637,0.14875037136880026,1.0004968157272796e-06,1.1239545453201883e-06
2023-07-19 14:30:00,0.42571730402948127,0.25085104444866185,1.2064380490085608e-06,1.1656896420314476e-06
2023-07-19 15:00:00,0.168909084378555,0.3401529671172785,1.19793521848571e-06,1.6361569815047525e-06
2023-07-19 15:30:00,-0.626600157367351,0.24468542311192876,6.784725052873315e-07,1.8661568187512766e-06
2023-07-19 16:00:00,-0.15529725516678639,-0.041698931517155355,1.875948314081109e-06,2.4186741170713103e-06
2023-07-20 14:00:00,0.06098971671823783,0.13156541609071343,8.945681188919244e-07,1.1048044547350961e-06
2023-07-20 14:30:00,0.7606255757268361,0.21555918349424658,1.6863737756791403e-06,1.1252677623664097e-06
2023-07-20 15:00:00,0.6638174374000521,0.4714232236883442,1.9650305190679203e-06,1.8656703856384043e-06
2023-07-20 15:30:00,0.2720713469394873,0.4385960867951807,1.6289467855607311e-06,2.2143641211571264e-06
2023-07-20 16:00:00,0.0507015900340928,0.2892862939136468,2.1948160204301502e-06,3.206531460752959e-06
2023-07-21 14:00:00,0.20474865424938038,0.20895267639197537,1.0328734874552797e-06,1.1936974794472185e-06
2023-07-21 14:30:00,0.5355702143861496,0.2653910069156161,1.35145803923199e-06,1.1870980471550469e-06
2023-07-21 15:00:00,-0.18044852299295044,0.3885956226916523,8.447131439624902e-07,1.717367926755966e-06
2023-07-21 15:30:00,0.1885274024658976,0.1335308170989842,1.5329841130296708e-06,1.6698378617464689e-06
2023-07-21 16:00:00,-0.10475336730995188,0.2667574781741211,1.8788187748065817e-06,3.1350997613308313e-06
2023-07-24 14:00:00,-0.09132581594555589,0.15780785369595557,7.958391766602365e-07,1.1750167449450047e-06
2023-07-24 14:30:00,-0.3230553345920626,0.1586718186010238,5.933690912706197e-07,1.1054974061421062e-06
2023-07-24 15:00:00,-0.00449800010528989,0.07384883414946873,9.165427794100267e-07,1.1407742290615608e-06
2023-07-24 15:30:00,-0.44606909601102807,0.1822340298694989,8.127105483142984e-07,1.7531773069867176e-06
2023-07-24 16:00:00,-0.21828409230440649,0.013377628371878503,1.617732282531951e-06,2.3471315027496924e-06
2023-07-25 14:00:00,-0.6092329590644283,0.08778541155569132,4.576562595384129e-07,1.0574796103231034e-06
2023-07-25 14:30:00,-0.12810383095564148,-0.04908120553986245,6.787832434555512e-07,8.454181480505927e-07
2023-07-25 15:00:00,0.25610030923889937,0.12584418220889143,1.1789091918382804e-06,1.1910560517277686e-06
2023-07-25 15:30:00,-0.452515205903941,0.26588894876492114,7.732632737648283e-07,1.8253565450392163e-06
2023-07-25 16:00:00,0.09476081800803726,0.005920337975666323,2.1159231415707794e-06,2.228118689884312e-06
2023-07-26 14:00:00,-0.5218171280510742,0.20321647008501376,4.880578043822768e-07,1.15976691709241e-06
2023-07-26 14:30:00,1.605708815026393,-0.025095263177250846,3.843407006521658e-06,8.659414504407687e-07
2023-07-26 15:00:00,1.5209541215549542,0.7353042266305385,4.231979125205318e-06,2.220043407906558e-06
2023-07-26 15:30:00,1.497084922695441,0.6976506370012661,5.432853091854748e-06,2.810990812007134e-06
2023-07-26 16:00:00,0.9476732848323977,0.6785731945320469,4.96495213839786e-06,4.365839294932089e-06
2023-07-27 14:00:00,1.2030629398095058,0.4742680503793205,2.5938012893395615e-06,1.4402784621217047e-06
2023-07-27 14:30:00,1.9794097289929482,0.5564972233525447,5.584864263590652e-06,1.549069618579616e-06
2023-07-27 15:00:00,1.5423069185442095,0.8399700659362365,4.3233153883613494e-06,2.4650019242170584e-06
2023-07-27 15:30:00,1.2018200413512776,0.6843044630450585,4.043859452144982e-06,2.773724076967145e-06
2023-07-27 16:00:00,0.9627952020397306,0.5660891684127975,5.040602279572877e-06,3.901364731290667e-06
2023-07-28 14:00:00,1.1819061705929883,0.48284693218905816,2.539501266014428e-06,1.4526875929483594e-06
2023-07-28 14:30:00,0.24987303826842222,0.566039258456964,9.905681988680185e-07,1.5639216418328282e-06
2023-07-28 15:00:00,0.7401500443581543,0.24205740234213768,1.9384054163224816e-06,1.3556484822266867e-06
2023-07-28 15:30:00,0.17522918987260105,0.432405981313132,1.5127331138739488e-06,2.2515113394726445e-06
2023-07-28 16:00:00,-0.012580518999000034,0.2366453393086851,1.900562421756149e-06,2.8063440710380568e-06
2023-07-31 14:00:00,0.002049868212051109,0.1783286068026042,7.804468859988722e-07,1.071325886673952e-06
2023-07-31 14:30:00,-0.13404952456575892,0.1970348578792221,7.663308059598153e-07,1.2280774813992703e-06
2023-07-31 15:00:00,-0.32121046076435533,0.15329085866144723,7.337990060167945e-07,1.3572873055916253e-06
