date,true_adj,pred_adj,true_raw,pred_raw
2016-07-12 10:30:00,-0.49932689171853895,-0.34716735729223236,2.0868878700209214e-06,2.7097542756865292e-06
2016-07-12 11:00:00,-1.0036567461092947,-0.2611202763920564,9.677464777665502e-07,2.2677221395370357e-06
2016-07-12 11:30:00,-1.3032195374256865,-0.45638944497554224,7.890125654206346e-07,2.0521367846953084e-06
2016-07-12 12:00:00,-1.419440831178452,-0.581801033552532,4.613443514531918e-07,1.188930036210031e-06
2016-07-12 12:30:00,-1.0077629861545923,-0.6483089317532528,7.047113099777068e-07,1.1258198539730945e-06
2016-07-12 13:00:00,-1.419786657213951,-0.5085651444313897,3.793862225411242e-07,1.0523707763131074e-06
2016-07-12 13:30:00,-1.0146640737121437,-0.6787667553429191,6.09953863861027e-07,9.517526351634502e-07
2016-07-12 14:00:00,-0.8930312050127469,-0.5488561202191923,5.692482365377029e-07,8.956200003071082e-07
2016-07-12 14:30:00,-0.8524721146142245,-0.5043777064905514,8.271354316931904e-07,1.3064742514381799e-06
2016-07-13 10:30:00,-0.6294589340648038,-0.4881170432992218,1.6556893627130008e-06,2.1267263457997754e-06
2016-07-13 11:00:00,-0.29221898878561525,-0.40132337619406805,1.7907862109246987e-06,1.7906431989772546e-06
2016-07-13 11:30:00,-0.13471586741067476,-0.2594569470978923,2.1587749003057514e-06,2.1251116234360777e-06
2016-07-13 12:00:00,0.12459786503737469,-0.18703809942344088,1.6761265727463e-06,1.3687173765742903e-06
2016-07-13 12:30:00,-1.0059066455860197,-0.07261833390907671,6.124740063987564e-07,1.7368342508182427e-06
2016-07-13 13:00:00,-0.3504688639331004,-0.482879917839108,1.0074977801470393e-06,9.842092835158635e-07
2016-07-13 13:30:00,-0.19551991069775276,-0.2383595049612119,1.2774217528047698e-06,1.364828419940636e-06
2016-07-13 14:00:00,-0.010598530473000523,-0.17316816016383518,1.319412013359369e-06,1.2506220750919082e-06
2016-07-13 14:30:00,-0.16489960450815744,-0.10302405931364578,1.6450745056297011e-06,1.9516706413059885e-06
2016-07-14 10:30:00,0.19784239975882478,-0.1599895094157373,3.7867903588779673e-06,2.952674602363865e-06
2016-07-14 11:00:00,0.09882862540181137,-0.007770378305771222,2.437625636022229e-06,2.443545323588557e-06
