date,true_adj,pred_adj,true_raw,pred_raw
2020-07-27 18:00:00,-0.10563365001957514,-0.658755794939792,4.432644409180773e-07,4.155164540006615e-07
2020-07-27 18:30:00,-1.360814488632478,-0.26947476406839554,3.020734667377453e-07,1.4662857983408016e-06
2020-07-27 19:00:00,-1.2330049764708235,-1.326963430933768,1.9512427278457745e-07,2.8950021286925615e-07
2020-07-27 19:30:00,0.6618013481296927,-1.241822297002825,1.033979632596389e-06,2.5114351456971547e-07
2020-07-27 20:00:00,-0.03643468326353272,0.3173205890297883,8.638627593515568e-07,2.0054966604337125e-06
2020-07-27 20:30:00,0.1313117160689341,-0.24785245040798592,1.8239604142447796e-06,2.0346500878155518e-06
2020-07-27 21:00:00,-0.3186339381269985,-0.10766705132880222,6.674445443953405e-07,1.3433221335515398e-06
2020-07-27 21:30:00,-0.4353652983496925,-0.46795820006510336,8.257447602290921e-07,1.3026691774802642e-06
2020-07-27 22:00:00,-0.6205418146665451,-0.5590449563615749,7.366184982806181e-07,1.2767139251739626e-06
2020-07-27 22:30:00,-0.36269744703336926,-0.7165689342983877,6.774925514734009e-07,7.751099623261089e-07
2020-07-27 23:00:00,-0.9427750751307364,-0.48593268832797143,3.6825162637424785e-07,9.477461512915143e-07
2020-07-27 23:30:00,0.6568319672097171,-0.9542673660105252,1.484408124433511e-06,4.830643642200815e-07
2020-07-28 00:00:00,0.6671930699221615,0.3653573691595643,1.2235144624218207e-06,1.4745746251467298e-06
2020-07-28 00:30:00,0.6128217139328545,0.3982483407755625,1.016109896777097e-06,1.3362751054056509e-06
2020-07-28 01:00:00,-0.7403256922081223,0.3687479104371676,3.2837426948410124e-07,1.6224708152170059e-06
2020-07-28 01:30:00,-0.1402011639045515,-0.7290895577122516,8.665299079567311e-07,7.83746844230105e-07
2020-07-28 02:00:00,-0.8130954477478252,-0.2303866871035987,6.636576983139153e-07,1.9371112529892187e-06
2020-07-28 02:30:00,-1.3705094975452727,-0.7834432544951035,5.437570591796053e-07,1.5940713861554668e-06
