date,true_adj,pred_adj,true_raw,pred_raw
2023-11-27 12:00:00,-0.4796260493836879,-0.4734487144793921,1.1161228090122208e-06,1.476248153480098e-06
2023-11-27 12:30:00,-0.777595231170892,-0.6145900691036039,6.087367301781309e-07,9.418599954426618e-07
2023-11-27 13:00:00,-0.921894237615799,-0.7203713360394152,4.5270138616237026e-07,7.279418866545714e-07
2023-11-27 13:30:00,-0.6796357574900878,-0.7761559046562355,8.957498771730676e-07,1.0691365861490772e-06
2023-11-27 14:00:00,-0.7343872451993896,-0.6800381243275732,5.365689537720921e-07,7.447211111706799e-07
2023-11-27 14:30:00,-1.14298418363526,-0.6899970974346071,4.3168777712663027e-07,8.926149277884008e-07
2023-11-28 10:30:00,-1.373129108025136,-0.8381783053835078,9.193461473692394e-07,2.0633354680658375e-06
2023-11-28 11:00:00,0.37288590836168467,-0.9168218024610956,2.768865907570902e-06,1.0021981192054546e-06
2023-11-28 11:30:00,0.1439029356503987,-0.22519013972249496,1.7197516970042509e-06,1.5629146506032142e-06
2023-11-28 12:00:00,-0.23354678989716504,-0.2885721203929095,1.2903803070984693e-06,1.6054069199347427e-06
2023-11-28 12:30:00,-0.26601419637000845,-0.4212480196514972,9.689157233596554e-07,1.0905194409226397e-06
2023-11-28 13:00:00,0.5074586725300012,-0.37797411330970304,1.7602626328139092e-06,9.54560586011378e-07
2023-11-28 13:30:00,0.4584048341060356,-0.02163319791191101,2.6524073932856507e-06,2.1573815627446797e-06
2023-11-28 14:00:00,-0.4373893037418828,0.014329856710940156,6.972710306374346e-07,1.4399432034619789e-06
2023-11-28 14:30:00,0.0023328537709357278,-0.32379195332129523,1.1491783102157205e-06,1.0902292203429915e-06
2023-11-29 10:30:00,-0.16657321136235126,-0.1516948895044439,2.8710200413468785e-06,3.830561141385778e-06
2023-11-29 11:00:00,0.047838237868468525,-0.21113387440463854,2.000485990360062e-06,2.0296911425117566e-06
2023-11-29 11:30:00,0.664687315062098,-0.12401519536938556,2.894939745787861e-06,1.729318479073009e-06
2023-11-29 12:00:00,-0.11125508217288349,0.11974541956061885,1.2644768190341704e-06,2.094101446515341e-06
2023-11-29 12:30:00,-0.5906499880985567,-0.16923720894267247,6.72770278119821e-07,1.347871972976926e-06
2023-11-29 13:00:00,-1.4414423732576633,-0.3434425237041097,2.50715104913754e-07,9.880988119470188e-07
2023-11-29 13:30:00,-0.298018417568656,-0.6757305669832525,1.2448865810749705e-06,1.1216467049570617e-06
2023-11-29 14:00:00,0.22306632850398778,-0.23113770583217072,1.3059489593817301e-06,1.090015062661514e-06
2023-11-29 14:30:00,0.22407807881475783,-0.03016934762623942,1.3979358313270208e-06,1.4250614234439137e-06
2023-11-30 10:30:00,0.09512306243210489,-0.023102209829212985,3.538747277486314e-06,4.1330395996754125e-06
2023-11-30 11:00:00,0.744254981108293,-0.06757471434787225,3.989312130594677e-06,2.328570880106025e-06
2023-11-30 11:30:00,0.2799814211912395,0.19745453076397554,1.970443025954609e-06,2.384995206046437e-06
2023-11-30 12:00:00,0.29891847985058817,0.029159977518226965,1.9056668824825212e-06,1.912744488198932e-06
2023-11-30 12:30:00,0.4085639328810693,0.04404336848628179,1.602616826376979e-06,1.4631371250503924e-06
2023-11-30 13:00:00,0.4070669957808697,0.09312328629334092,1.4581980700134205e-06,1.400351625763842e-06
2023-11-30 13:30:00,0.27407410613784755,0.10112344310626684,2.0433522672208e-06,2.259416661002117e-06
2023-11-30 14:00:00,-0.12267105061840411,0.056966422356408586,9.242178833291998e-07,1.4539669424911022e-06
2023-11-30 14:30:00,-0.47312713695963104,-0.0882065215593986,6.96137226650395e-07,1.3447091482699242e-06
2023-12-01 10:30:00,0.251937293594251,-0.22872571261188787,4.139549722589103e-06,3.3648709578997164e-06
2023-12-01 11:00:00,-0.12402255514537153,0.04906941671367511,1.778118286723931e-06,2.7790613746918066e-06
2023-12-01 11:30:00,1.1073378154787772,-0.09454464391745214,4.506923626454596e-06,1.7810408482482574e-06
2023-12-01 12:00:00,1.3101254516246037,0.3871303329285162,5.238519858281637e-06,2.7360341213198025e-06
2023-12-01 12:30:00,0.4197113783970927,0.47753880693498374,1.6205818561918115e-06,2.2570943150789204e-06
2023-12-01 13:00:00,0.4188562439284915,0.14335032918802684,1.4754908631357503e-06,1.4724834678883592e-06
2023-12-01 13:30:00,0.24852813141917274,0.14924673779213538,2.15026475241497e-06,2.5594059545843526e-06
2023-12-01 14:00:00,0.492536702125836,0.0883791750283722,1.60676234750093e-06,1.409914781476184e-06
2023-12-01 14:30:00,0.3619813661944633,0.18334751480046013,1.53556794023916e-06,1.6883167992400763e-06
2023-12-04 10:30:00,-0.09416592889439634,0.13161030467282053,2.928480819050101e-06,4.824589393249309e-06
2023-12-04 11:00:00,0.13036832984192692,-0.04722226040907283,2.1486532153034602e-06,2.3648539022962153e-06
2023-12-04 11:30:00,0.16190663483528134,0.03924308152023313,1.7509939837117407e-06,2.035997081116841e-06
