date,true_adj,pred_adj,true_raw,pred_raw
2019-02-13 14:00:00,-1.089350790830565,-0.35229164128785123,4.0421665666184094e-07,1.0251075636718697e-06
2019-02-13 14:30:00,-1.1162915939601898,-0.38250967269090813,4.86516491228159e-07,1.2297859190011955e-06
2019-02-14 10:30:00,0.1846324735799385,-0.4074054866784583,5.774091409227325e-06,3.876317541198487e-06
2019-02-14 11:00:00,0.891369586639911,0.08076377320918171,9.033479151377263e-06,4.873802491405593e-06
2019-02-14 11:30:00,-0.14281162342793152,0.3634424598342209,2.5228420464064404e-06,5.079347503281556e-06
2019-02-14 12:00:00,0.08366179992351519,-0.0018835209516307183,2.3486102129410583e-06,2.6164569598912346e-06
2019-02-14 12:30:00,0.3327860284802302,0.09666765675145489,2.7222342705499607e-06,2.608765857579242e-06
2019-02-14 13:00:00,-0.8395661602392614,0.20552069781631072,7.753875661350555e-07,2.675770114998557e-06
2019-02-14 13:30:00,-0.3454568090272119,-0.2397185332924175,1.09770185565656e-06,1.480677438180082e-06
2019-02-14 14:00:00,-0.2713973610128626,-0.07491630435302982,9.158974853905978e-07,1.352795083372055e-06
2019-02-14 14:30:00,0.01632429768959298,-0.04717511316101845,1.5100328588430012e-06,1.7197426614112975e-06
2019-02-15 10:30:00,-0.1203194152888063,0.05842896676598697,4.381781914042872e-06,6.358207620844529e-06
2019-02-15 11:00:00,0.15033650481548655,0.00499877151527145,4.490226320812681e-06,4.71197921999022e-06
2019-02-15 11:30:00,0.24637433854094049,0.1181387886248816,3.7231572230418686e-06,3.974421241549557e-06
2019-02-15 12:00:00,-0.1685336562032731,0.16192664940889495,1.959069796458559e-06,3.3084266238964947e-06
2019-02-15 12:30:00,-0.8662960120583705,0.012119297105174412,8.396518313051866e-07,2.452701360250492e-06
2019-02-15 13:00:00,-0.7793793595224088,-0.2559845084525344,8.234886693660953e-07,1.6866292761637094e-06
2019-02-15 13:30:00,-0.6115770375676952,-0.23442127264962315,8.41220507711673e-07,1.4885417838523443e-06
2019-02-15 14:00:00,-0.2629877648105339,-0.18223323974948047,8.331257886883878e-07,1.096065059130775e-06
2019-02-15 14:30:00,-0.2713461290554946,-0.05958960366063126,1.1422203444646894e-06,1.7130462660171466e-06
2019-02-18 10:30:00,-3.0172338124399634,-0.06316550430585219,2.349258436142531e-07,5.469163053307784e-06
2019-02-18 11:00:00,-2.87140418674422,-1.1109085836978219,2.18747411807916e-07,1.5437286342052073e-06
2019-02-18 11:30:00,-2.4492076137206507,-1.1008018599935925,2.5132460507572605e-07,1.1746127153143433e-06
2019-02-18 12:00:00,-2.4072441764911456,-0.9781825900730812,1.9454685952128686e-07,9.856263299453845e-07
2019-02-18 12:30:00,-2.1168543233988864,-0.9998716035484769,2.3499585912024584e-07,8.713931708664702e-07
2019-02-18 13:00:00,-1.085657275581303,-0.9221550614725269,5.512883146609507e-07,7.878461322261222e-07
2019-02-19 10:30:00,-1.4780676022009427,-4.410299626006464,1.0949194911631406e-06,7.079205347174843e-08
