date,true_adj,pred_adj,true_raw,pred_raw
2021-12-17 10:30:00,0.7196147499175947,0.26401985729364513,1.1480001246784695e-05,9.423682175068295e-06
2021-12-17 11:00:00,1.5485626328160524,0.38004205212193476,1.9778943273399507e-05,7.959065667332498e-06
2021-12-17 11:30:00,1.111763940230194,0.7819778227645416,9.659918490696415e-06,8.99270225017408e-06
2021-12-17 12:00:00,1.2694645026575078,0.5973925445797734,1.2393003269582104e-05,8.19295302214372e-06
2021-12-17 12:30:00,1.3739773300713036,0.6827072819688154,9.220394996596597e-06,5.979650516748956e-06
2021-12-17 13:00:00,1.7173745512377394,0.7546166612201692,8.973015476622119e-06,4.43566788032799e-06
2021-12-17 13:30:00,0.9620695891164708,0.9418958501480315,4.1687296273071574e-06,5.289120098826677e-06
2021-12-17 14:00:00,0.6889727330638244,0.5909648973243014,2.79684174837514e-06,3.2828018891208302e-06
2021-12-17 14:30:00,1.0742903901423801,0.47057118821180005,5.367571739270581e-06,3.7995046715848685e-06
2021-12-20 10:30:00,0.6256331927970535,0.6539434763958375,1.0925116895256691e-05,1.4549971265408875e-05
2021-12-20 11:00:00,0.2515591593250459,0.44682458069181585,5.6210185098492574e-06,8.84624073237857e-06
2021-12-20 11:30:00,0.6135061992644459,0.25566551570340135,6.074436270045536e-06,5.498431120438541e-06
2021-12-20 12:00:00,0.6418911349413179,0.4183798961439732,7.022131869319675e-06,7.270099026012833e-06
2021-12-20 12:30:00,0.33087161618679595,0.4360836157365149,3.995986575855909e-06,5.747223078853124e-06
2021-12-20 13:00:00,0.4597421467359126,0.28405890833398983,3.210471752090888e-06,3.486676344457535e-06
2021-12-20 13:30:00,0.42327724879393713,0.3425842306088992,2.432255468850081e-06,2.9047295259138187e-06
2021-12-20 14:00:00,1.5252704025437627,0.3180540885110482,7.3437245965902985e-06,2.842955364854849e-06
2021-12-20 14:30:00,0.4967850949901731,0.8404824966038058,3.7034042193230695e-06,6.760954997908649e-06
2021-12-21 10:30:00,0.18638221001557476,0.3732140616305195,7.213252020954131e-06,1.1256728500077278e-05
