date,true_adj,pred_adj,true_raw,pred_raw
2016-06-22 19:30:00,0.43105218748848806,0.3467369664827725,2.8707832012857303e-07,3.675586423824802e-07
2016-06-22 20:00:00,0.17038335434146568,0.24997094177372922,3.447824370849492e-07,5.20060013486889e-07
2016-06-22 20:30:00,0.7841021490120017,0.1852499150215713,9.181692603300056e-07,7.027298569185206e-07
2016-06-22 21:00:00,-0.05991886025485371,0.40502880060912727,3.01316015985712e-07,6.681751160351673e-07
2016-06-22 21:30:00,0.3902742355914359,0.14632786387956398,5.735999137555939e-07,6.26049094841406e-07
2016-06-22 22:00:00,-0.45125214814893333,0.3087509631255718,2.5809761586017185e-07,7.687639826410472e-07
2016-06-22 22:30:00,0.5776184464471985,0.021668351962055757,5.592796296521795e-07,4.468140500294303e-07
2016-06-22 23:00:00,0.2652313447584831,0.3773981800552971,2.8698547807776484e-07,4.472159009147795e-07
2016-06-22 23:30:00,0.8098185377704379,0.2730497589740116,4.740117069405382e-07,3.8602659569379866e-07
2016-06-23 00:00:00,-0.07847299999313329,0.45633880985258457,2.7300600228318385e-07,6.49205052487351e-07
2016-06-23 00:30:00,-0.05449851187281851,0.1501138987230112,2.29732146841166e-07,3.9266997036079795e-07
2016-06-23 01:00:00,-0.3216231064455588,0.15327533887850014,2.15401635105395e-07,4.824348221888717e-07
2016-06-23 01:30:00,-0.20367323226226652,0.06940688387256103,2.5840007068152385e-07,4.729701074196255e-07
2016-06-23 02:00:00,0.7665131401423988,0.11483396979563443,7.021567180540055e-07,5.097500364329329e-07
2016-06-23 02:30:00,1.2579966140354095,0.4568061297163975,2.00690302435032e-06,1.2546357516034259e-06
2016-06-23 03:00:00,0.8663833614143179,0.6167579970684415,1.0764479192292908e-06,1.1682236177755143e-06
2016-06-23 03:30:00,0.020268693453056486,0.47214531651578756,1.4490316406028702e-06,3.1715332606713566e-06
2016-06-23 04:00:00,-0.11415675284574434,0.1713258043806269,8.47265856521537e-07,1.5701714714945946e-06
2016-06-23 04:30:00,-0.14619196059033257,0.1220982707796251,6.453318339618262e-07,1.1755576552469673e-06
2016-06-23 05:00:00,-0.40567572294559895,0.12160661567524189,4.295464040595221e-07,1.0137941375060968e-06
2016-06-23 05:30:00,2.77998130623034,0.049664224668781655,9.374838705068952e-06,8.514242976120989e-07
2016-06-23 06:00:00,1.678927962615882,1.148623792706258,2.386846230203562e-06,1.956411216215087e-06
2016-06-23 06:30:00,0.941471483361763,0.745801028858854,1.2211762888555192e-06,1.398761410138163e-06
2016-06-23 07:00:00,1.2004270647062398,0.47698972624557073,1.4057805261992698e-06,9.49897088458527e-07
2016-06-23 07:30:00,0.9269312817725766,0.5441492405608164,1.27981346057022e-06,1.215767201695797e-06
2016-06-23 08:00:00,0.17531355349360211,0.43458430730380976,5.696638622918028e-07,1.028400799160757e-06
2016-06-23 08:30:00,0.6838179738071943,0.20257888296928375,9.824848898355284e-07,8.458050541087062e-07
2016-06-23 16:30:00,1.2248723188606085,0.39795694792389014,1.72072282453274e-06,1.0484072476518894e-06
2016-06-23 17:00:00,2.9235410066803293,0.5874991115381195,4.066707776368782e-06,5.478437852378067e-07
2016-06-23 17:30:00,2.9968020394529145,1.1967919660296549,2.323962643641121e-06,5.351044691788495e-07
2016-06-23 18:00:00,2.76688791031666,1.2335048542930112,1.6403235717835098e-06,4.930984117488706e-07
2016-06-23 18:30:00,2.0234125571488946,1.159253979693416,2.9162129751357814e-06,1.7118425376820473e-06
2016-06-23 19:00:00,2.8028733295837007,0.914474552772218,3.718119093287487e-06,7.836930686084771e-07
2016-06-23 19:30:00,3.9472228250806083,1.203227765968753,9.661707858803678e-06,8.655573861979459e-07
2016-06-23 20:00:00,4.097263545641869,1.6304809061323855,1.7497158796833988e-05,2.0682418547434276e-06
2016-06-23 20:30:00,2.670670901219859,1.7125193540851906,6.115793044238275e-06,3.2679599738343396e-06
2016-06-23 21:00:00,3.4680810881780193,1.2259529399708313,9.955763340899368e-06,1.4732435882111156e-06
2016-06-23 21:30:00,4.09063352821976,1.504822403763291,2.320890758413396e-05,2.435538921856945e-06
2016-06-23 22:00:00,4.187521270520067,1.7293987740501715,2.565908465731801e-05,3.059398160930782e-06
2016-06-23 22:30:00,4.542514698115799,1.7801543878840071,3.122881268393617e-05,2.746765036760776e-06
2016-06-23 23:00:00,5.11784047880519,1.9225669432163908,3.6830013097776944e-05,2.1011453011606847e-06
2016-06-23 23:30:00,5.2866489691420675,2.1190019063902676,4.169191278414979e-05,2.4451418467789362e-06
2016-06-24 00:00:00,5.47913044147997,2.1845163766441575,6.658861012475993e-05,3.439625179528186e-06
2016-06-24 00:30:00,5.008638526847465,2.2655362369766667,3.589005172597549e-05,3.2181314097963677e-06
2016-06-24 01:00:00,-0.13015386621573732,2.1186419800135976,2.5012505731793085e-07,3.3017235380273186e-06
2016-06-24 01:30:00,4.679150097763769,0.36467386278153846,3.327305859318778e-05,6.198453982878121e-07
2016-06-24 02:00:00,3.057489850708775,2.079060258521564,6.940529412185086e-06,3.6342090362230975e-06
2016-06-24 02:30:00,3.9116842721636953,1.547918598838834,2.8805693767543013e-05,3.774433939329148e-06
2016-06-24 03:00:00,3.607924740906695,1.8854183360134789,1.6696648930156505e-05,4.154302975341734e-06
2016-06-24 03:30:00,3.3193646514915773,1.8112824966506247,3.9051051310758684e-05,1.203995461463328e-05
2016-06-24 04:00:00,2.8418543667536316,1.68425919344345,1.628542223451371e-05,7.1286239397435725e-06
2016-06-24 04:30:00,3.2275566051474964,1.552582630844954,1.7364563694695988e-05,4.530809463709369e-06
2016-06-24 05:00:00,3.2351094184625744,1.7012746586739949,1.5015896650757792e-05,4.511896991043325e-06
2016-06-24 05:30:00,2.615279325291521,1.725542606448,8.114155564374556e-06,4.64279448740976e-06
2016-06-24 06:00:00,2.6302159084375685,1.523641358727391,6.30043852433156e-06,2.902254112890439e-06
2016-06-24 06:30:00,3.4196458320722893,1.5361337927350485,1.4555790895600398e-05,3.0830516498236557e-06
2016-06-24 07:00:00,3.75758646507075,1.8109047021658975,1.8133337293029607e-05,3.6056907012065423e-06
2016-06-24 07:30:00,2.8513172477874758,1.9360205847288054,8.767926078978547e-06,4.890265827249616e-06
2016-06-24 08:00:00,2.769466326599918,1.6237784633940566,7.625088780155623e-06,3.3777139333649813e-06
2016-06-24 08:30:00,2.960736570492111,1.596796006203851,9.575888093315405e-06,3.4101311290037785e-06
2016-06-24 16:30:00,2.6298431978730843,1.6662210981306105,7.4696319471642045e-06,3.9696052419014e-06
2016-06-24 17:00:00,2.8344550883466173,1.5645378593138508,4.052266139529658e-06,1.585345022256843e-06
2016-06-24 17:30:00,1.9358115450839932,1.649018924077203,9.093981991833682e-07,9.509233569428011e-07
2016-06-24 18:00:00,0.7619163373623348,1.340716240248912,2.2690614686423106e-07,5.638450118273877e-07
2016-06-24 18:30:00,-0.596443197212901,0.9437809513173591,2.24627031773355e-07,1.4598786077138654e-06
2016-06-24 19:00:00,0.17474944569775275,0.4910321757778439,3.0809085884005074e-07,5.888199756391312e-07
2016-06-24 19:30:00,1.6772119968778298,0.77678555462936,9.98161293867617e-07,5.650597428862895e-07
2016-06-24 20:00:00,0.5668589429092332,1.3119036612699937,5.805992585293065e-07,1.7036844698133867e-06
2016-06-27 00:00:00,1.0751186405215591,-2.117999636006692,8.653079211919518e-07,4.9472164218718115e-08
2016-06-27 00:30:00,1.9320795225276832,1.1775555313518264,1.6551657288196395e-06,1.0841759203232536e-06
2016-06-27 01:00:00,2.0433843536102607,1.3441071624156775,2.1984310852857605e-06,1.5218242790243294e-06
2016-06-27 01:30:00,1.3320908669868743,1.2483640890281644,1.2040678378464702e-06,1.5425269343544879e-06
2016-06-27 02:00:00,0.7987858197975228,0.8734767665588881,7.251868195923276e-07,1.088508051681011e-06
2016-06-27 02:30:00,1.8945470569068945,0.5679245694404927,4.030707879338914e-06,1.4899797847455995e-06
2016-06-27 03:00:00,1.402457242174341,0.9447931820471837,1.9070592763411404e-06,1.6809201917286732e-06
2016-06-27 03:30:00,0.9175581812118203,0.7750907952789425,3.645798248448083e-06,4.404166306834628e-06
2016-06-27 04:00:00,1.450220360457136,0.6156192954818884,4.0496739022487566e-06,2.4485066840466648e-06
2016-06-27 04:30:00,1.0652537564982225,0.8009333122674204,2.1672413550721083e-06,2.3177054746008246e-06
2016-06-27 05:00:00,1.7366904812341826,0.662082550715292,3.6595518802739173e-06,1.7405058674396235e-06
2016-06-27 05:30:00,1.6814149754266925,0.9026266749486713,3.1891224569173407e-06,2.0388797475636775e-06
2016-06-27 06:00:00,1.2899700635945077,0.8812363236559645,1.7469333271358086e-06,1.6169976921516911e-06
2016-06-27 06:30:00,1.7877958298549306,0.7402129035342274,2.865739599096819e-06,1.4003000952140658e-06
2016-06-27 07:00:00,1.3681295886691114,0.9179148673486675,1.7101776240741803e-06,1.518655713599779e-06
2016-06-27 07:30:00,1.645804838047873,0.7746910398791519,2.8466642341800625e-06,1.659434851555582e-06
2016-06-27 08:00:00,1.6217198187727835,0.8797368569786234,2.4937439734084292e-06,1.6540804750966185e-06
2016-06-27 08:30:00,1.7532911806709492,0.8764546653998964,2.8628078020630397e-06,1.659322528998071e-06
2016-06-27 16:30:00,1.6126604304123262,0.9251946622324656,2.9418840167244277e-06,2.060662343345655e-06
2016-06-27 17:00:00,1.6542865635059503,0.908849823565231,1.3563939334954092e-06,8.965833172510549e-07
2016-06-27 17:30:00,0.5523157295932837,0.9495097050218833,2.6076206964882115e-07,5.403652952358266e-07
2016-06-27 18:00:00,0.370475672545437,0.6009718835858017,1.6452665434273602e-07,2.885913944603694e-07
2016-06-27 18:30:00,1.7565629929235698,0.5773090152273961,2.3624336643185998e-06,1.0119522143938859e-06
2016-06-27 19:00:00,1.4844844516172806,1.0939604787486736,1.1851767189654095e-06,1.1171836806329638e-06
2016-06-27 19:30:00,1.6472484643784036,1.029688831615959,1.1848750844833093e-06,8.900485647605926e-07
2016-06-27 20:00:00,0.5394914126057415,1.1165545052390327,5.837537660890467e-07,1.4480677785078633e-06
2016-06-27 20:30:00,0.8662293130068353,0.7268334905464803,1.0739115797830093e-06,1.3012884244151612e-06
2016-06-27 21:00:00,1.3353015887231283,0.835969438447764,1.2160705147843492e-06,1.0281238616807276e-06
2016-06-27 21:30:00,1.6081480374310377,1.0067427113369232,1.938764009996891e-06,1.4800684885673908e-06
2016-06-27 22:00:00,1.7228979106952274,1.104120079748667,2.4633776308800994e-06,1.8481749248087621e-06
2016-06-27 22:30:00,1.0346448367761614,1.1499744680011696,1.00289319922218e-06,1.5677816842849604e-06
2016-06-27 23:00:00,1.4048614509972417,0.9026351024558018,1.0022029382353006e-06,8.448613008150121e-07
2016-06-27 23:30:00,3.3768878838538647,1.0296363309248817,6.175229739987054e-06,8.226187423376425e-07
2016-06-28 00:00:00,2.2111149317452785,1.7121767919412016,2.91011396853749e-06,2.4613183773275507e-06
2016-06-28 00:30:00,0.5127367817742776,1.3023688887128106,4.054582010486686e-07,1.2440070272835388e-06
2016-06-28 01:00:00,1.0048976186821186,0.7177967687242112,8.116141811198263e-07,8.484127560132285e-07
2016-06-28 01:30:00,1.0067248997525269,0.8927344432856835,8.733579696378593e-07,1.0855022779077878e-06
2016-06-28 02:00:00,0.4549048501048869,0.8991609377494275,5.455162405282572e-07,1.184921363399975e-06
2016-06-28 02:30:00,0.8510788973891863,0.7398237694041832,1.5437026221567904e-06,1.9239333877821244e-06
2016-06-28 03:00:00,0.6772871595908754,0.8942490928178641,9.505619562616476e-07,1.644938543478293e-06
2016-06-28 03:30:00,0.6369534980063509,0.8312603709027183,2.8346783898493314e-06,4.795501965163472e-06
2016-06-28 04:00:00,0.6439853628525007,0.820366086561331,2.082755126389182e-06,3.460853891270377e-06
2016-06-28 04:30:00,0.07797079971396847,0.8238730637859041,8.372759627823649e-07,2.458972876678753e-06
2016-06-28 05:00:00,-0.16772993562911687,0.6254247140631487,6.519086886600663e-07,2.0072124161032035e-06
