date,true_adj,pred_adj,true_raw,pred_raw
2014-10-22 08:30:00,0.09633371978653926,-0.4064146073013598,1.5523938503086189e-06,1.0622910116307696e-06
2014-10-22 09:00:00,-0.005844491751101799,-0.04525030674190761,3.1654136914482897e-06,3.4426998916997164e-06
2014-10-22 09:30:00,-0.872698053703866,-0.051216104038686025,1.0981813122818e-06,2.8250201130271606e-06
2014-10-22 10:00:00,-0.3542869302040401,-0.4409959231958405,6.414818059451054e-06,6.654409505517762e-06
2014-10-22 10:30:00,-0.8224526769746365,-0.26188075761462537,3.3616648808861625e-06,6.661777537106936e-06
2014-10-22 11:00:00,-0.22623412000744558,-0.44757390478099013,4.7905247650554765e-06,4.343490338972203e-06
2014-10-23 08:30:00,0.7786391122064167,-0.260412602017159,3.2755093249909804e-06,1.3110124972946516e-06
2014-10-23 09:00:00,-0.1573110335348673,0.15662034309642953,2.758626930341182e-06,4.271830906619501e-06
2014-10-23 09:30:00,-0.2932117514509134,-0.15904874710335828,1.9603867227210493e-06,2.536240435834832e-06
2014-10-23 10:00:00,-0.45005414886174044,-0.21233375923437464,5.82898809839688e-06,8.364042663673352e-06
2014-10-23 10:30:00,-0.43268154883460674,-0.25669868855420047,4.9639782195883865e-06,6.696388930230097e-06
2014-10-23 11:00:00,-0.554910516032523,-0.2682211274387229,3.44858348850328e-06,5.19673751541891e-06
2014-10-24 08:30:00,-0.25903369852954405,-0.39714263822505713,1.4601419114224603e-06,1.4387904084043054e-06
2014-10-24 09:00:00,0.5453865344562487,-0.2940214687126994,5.5701981896148304e-06,2.7220920134634815e-06
2014-10-24 09:30:00,0.26347146970245383,0.050570297889708724,3.4206308134526313e-06,3.127712435765767e-06
2014-10-24 10:00:00,0.4742051093860038,-0.012067009537666026,1.4689055247903804e-05,1.0218590221100605e-05
2014-10-24 10:30:00,0.4203635709178908,0.12009157657839567,1.1649375802732005e-05,9.760646915927382e-06
2014-10-24 11:00:00,-0.23912695205840606,0.15696689557675433,4.729157780991978e-06,7.950374629977525e-06
2014-10-27 08:30:00,-0.5472263435881715,-0.09211282746039352,1.0945474449345696e-06,1.9519572305971262e-06
2014-10-27 09:00:00,-0.23536132127336806,-0.27396917671387433,2.622827842740151e-06,2.8548613702285687e-06
2014-10-27 09:30:00,-0.22238593281812236,-0.20053705163192515,2.10426782478552e-06,2.4331690332768282e-06
2014-10-27 10:00:00,-0.17714915615419713,-0.2386689012069581,7.72636671132155e-06,8.219398721591436e-06
2014-10-27 10:30:00,-0.545165199651306,-0.2501619435688298,4.855717225857749e-06,7.378262311658109e-06
2014-10-27 11:00:00,0.014189992359053605,-0.4073091844174619,5.409964863358894e-06,4.015337874176661e-06
2014-10-28 08:30:00,-0.5001708857540805,-0.16406852476451542,1.1472828910778109e-06,1.8164369816453248e-06
2014-10-28 09:00:00,-0.05139268912395245,-0.3677658864787223,2.96529111862895e-06,2.44484100170798e-06
2014-10-28 09:30:00,-0.9769680517235066,-0.19299797413299716,9.894415964441209e-07,2.451582205138095e-06
2014-10-28 10:00:00,-0.671350640289992,-0.5895646981636663,4.713530693020382e-06,5.786926150361279e-06
2014-10-28 10:30:00,-1.2513625184399313,-0.4828971220238417,2.3963805656055394e-06,5.846264868492127e-06
2014-10-28 11:00:00,-0.9904990385613708,-0.7773496585904401,2.1050829790669014e-06,2.9472789116279652e-06
2014-10-29 08:30:00,-0.9027744852192114,-0.7113591986157537,7.67047035052794e-07,1.050836176736576e-06
2014-10-29 09:00:00,-1.8741254511937697,-0.7324155044764603,4.791423474546224e-07,1.697795207994344e-06
2014-10-29 09:30:00,-0.9466606390499308,-1.1650451733860783,8.772206396717972e-07,7.97715554964374e-07
2014-10-29 10:00:00,-0.8293124768040112,-0.8412260685891223,4.0248007520333496e-06,4.49938126558268e-06
2014-10-29 10:30:00,-0.7026754951814631,-0.7760813483481689,3.8055398219716507e-06,4.000542893759666e-06
