date,true_adj,pred_adj,true_raw,pred_raw
2020-01-06 00:30:00,1.1654358121296102,0.1614552779320853,3.4203659688421526e-07,1.809819812307121e-07
2020-01-06 01:00:00,0.8514403067835232,0.20296798813583405,2.6415395995813313e-07,1.99441321590319e-07
2020-01-06 01:30:00,1.7246315695403052,0.01484357743054359,7.337502471045185e-07,1.9168262036019034e-07
2020-01-06 02:00:00,1.389833514371892,0.2709567970449419,3.609599747124381e-07,1.7026407787043698e-07
2020-01-06 02:30:00,0.9980826712664186,0.06859681001055812,3.908331627966681e-07,2.2279569454909804e-07
2020-01-06 03:00:00,1.6962323110483464,-0.0781630520911279,8.709886025075321e-07,2.1329875692325186e-07
2020-01-06 03:30:00,1.5233215085898948,0.1847758523676408,1.72738068975464e-06,6.541103717060616e-07
2020-01-06 04:00:00,2.095255610608456,0.1171715691970314,2.7535714959546796e-06,5.500616165053154e-07
2020-01-06 04:30:00,0.7505044275302186,0.33659728768926983,5.516546126369458e-07,5.266179211988517e-07
2020-01-06 05:00:00,1.30622708094055,-0.1649242599877578,6.787950437148767e-07,2.2511877693190951e-07
2020-01-06 05:30:00,1.0942242418605108,0.04427320273205748,6.830835223732739e-07,3.452008322083366e-07
2020-01-06 06:00:00,1.1864200268181566,-0.025041244581553032,6.227593973667446e-07,2.677782579350167e-07
2020-01-06 06:30:00,0.7124721452591469,0.01898974143573396,5.619841075917815e-07,4.0563406558922274e-07
2020-01-06 07:00:00,1.125605679280648,-0.14685436291793588,5.557857138432859e-07,2.2483865150331118e-07
2020-01-06 07:30:00,1.1021642928026587,0.012498224727913537,7.482776049987637e-07,3.6342328897678704e-07
2020-01-06 08:00:00,0.9282536067464697,0.013321680093557442,6.265054320144678e-07,3.6237724685634524e-07
2020-01-06 08:30:00,1.3568008744549225,-0.027706744311961184,9.899548321378344e-07,3.580282767952191e-07
2020-01-06 16:30:00,1.3013562329626769,0.15419350334958326,1.191290963665459e-06,5.4625744817331e-07
2020-01-06 17:00:00,-0.1120841820827696,0.1632455533722334,1.1476295772262203e-07,2.1825383559327847e-07
2020-01-06 17:30:00,0.27496447907051547,-0.3209144377168138,7.175908681099456e-08,5.710523791737979e-08
2020-01-06 18:00:00,0.6820043620855287,-0.12881446629826762,7.083051198957331e-08,4.5464477616119026e-08
2020-01-06 18:30:00,0.6956894850437738,0.06656847167300632,3.4452367203222007e-07,2.652047206305773e-07
2020-01-06 19:00:00,1.0615475497061464,0.11673765157424705,4.1018369932449415e-07,2.3027067801074248e-07
2020-01-06 19:30:00,0.9305284999635859,0.29750005274367697,4.812628064411668e-07,3.690179612536796e-07
2020-01-06 20:00:00,1.1048502139414556,0.2807945802150279,5.156986912594846e-07,3.2666242527437144e-07
2020-01-06 20:30:00,0.7528412975777794,0.355821549738303,3.2011187376308615e-07,3.107880168391018e-07
2020-01-06 21:00:00,0.6646112400785693,0.2350354738291746,3.3167256711732624e-07,3.1169736774773014e-07
2020-01-06 21:30:00,0.7648068125986125,0.21519942533350836,3.1952576063783685e-07,2.6631791939249716e-07
2020-01-06 22:00:00,1.1208349256162347,0.2669414354117632,2.8402553408962676e-07,1.7462327202949773e-07
2020-01-06 22:30:00,0.5295993877670231,0.41456927417020617,1.717201415441689e-07,2.2102951034088831e-07
2020-01-06 23:00:00,0.8105486121921377,0.20765156519931122,1.9541975577714891e-07,1.5442569796130835e-07
2020-01-06 23:30:00,1.7349093384523222,0.32544046189145903,4.7295537552492895e-07,1.6683285342450336e-07
2020-01-07 00:00:00,1.10361038831644,0.6836680008417886,3.013863697915521e-07,2.8597687309123493e-07
2020-01-07 00:30:00,0.6627229712675149,0.4561445418459144,2.0689365119657502e-07,2.43006146926046e-07
2020-01-07 01:00:00,1.0697088577146285,0.30871191981186374,3.4314521694337777e-07,2.3150860933900826e-07
2020-01-07 01:30:00,1.8322615219110485,0.4737828179265091,8.171303753514829e-07,3.033175346221339e-07
2020-01-07 02:00:00,1.2876259541020492,0.7734095155479079,3.2588987532416087e-07,2.8140737413697077e-07
2020-01-07 02:30:00,1.7945080662421304,0.5875085601554363,8.880924899319247e-07,3.835755705699389e-07
2020-01-07 03:00:00,2.100881276255123,0.7941663240832261,1.3054170620123598e-06,5.103124441907162e-07
2020-01-07 03:30:00,1.525963447487353,0.9194791044309677,1.7349852965039803e-06,1.3661203554282895e-06
2020-01-07 04:00:00,0.5899224795728983,0.7159808378486502,6.501138207652398e-07,1.0649318486633321e-06
2020-01-07 04:30:00,0.9693090617551974,0.38607461965197276,6.865827678613299e-07,5.533289164583496e-07
2020-01-07 05:00:00,1.53777178239757,0.5469794387962559,9.127807319288816e-07,4.893919075863315e-07
